Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.5,15.2,3.6,1004,43,0,24.9,28.7,39.6,,,,,
3,,,,,,,,,,,,,,
4,19.3,24,4.6,1011.7,31,0,29.9,13.5,21.7,,,,,
5,20.7,25,16,1008.6,31,0,34.9,21.7,28.7,,,,,
6,,,,,,,,,,,,,,
7,15.2,19.4,6,1010.2,33,0,29.9,35.9,43.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,16.8,22,5.4,1007.5,31,0,27.5,12.6,35.9,,,,,
11,17.4,29.6,2.6,1005.8,29,0,29.9,25.2,39.6,,,,,
12,13.2,15,3.2,1006.2,40,0,29.9,0,,,,,,
13,16.3,23.2,2,1009.1,32,0,34.9,5.4,14.4,,,,,
14,20.8,27,5.1,1003.9,30,0,32,14.4,35.9,,,,,
15,15.5,29,11.9,1005.9,34,0,29.9,56.3,72,,,,,
16,,,,,,,,,,,,,,
17,15.9,21.4,1.5,1015.6,32,0,36,11.5,35.9,,,,,
18,22.2,28.4,16,1011.4,22,0,40.1,10,25.2,,,,,
19,24.8,33,10,1007.9,14,0,31.7,2.2,10.7,,,,,
20,,,,,,,,,,,,,,
21,19.5,24,12,1015.5,22,0,40.1,1.9,7.2,,,,,
22,26.6,30.6,20.2,1006.1,12,0,43.9,5,10.7,,,,,
23,27.9,32,21.2,1007.9,15,0,45.1,12.6,21.7,,,,,
24,26.6,30,20.4,1001.4,12,0,45.1,20.2,35.9,,,,,
25,19.8,23.8,14.4,1007.4,19,0,36,5,14.4,,,,,
26,18.6,21.6,13,1008.7,30,0,32.5,6.3,14.4,,,,,
27,22.9,27,18,1009.7,21,0,41,4.3,10.7,,,,,
28,26.3,31.4,18,1008.5,22,0,42.5,3.5,10.7,,,,,
