Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,33,18,1015.8,13,0,45.1,5.4,10.7,,,,,
2,26.5,34,12.4,1015.6,15,0,34,9.4,14.4,,,,,
3,,,,,,,,,,,,,,
4,23.7,27.8,14.4,1016.7,17,0,41,8.7,14.4,,,,,
5,,,,,,,,,,,,,,
6,23.5,28,15,1004,20,0,38.9,10,28.7,,,,,
7,25.3,30.8,15,997.7,19,0,38.9,22.2,39.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,17.8,23,12.4,1009,46,0,34.9,21.7,28.7,,,,,
11,18.7,24.4,11.8,1009.6,36,0,38,15.7,28.7,,,,,
12,22.6,29,14.8,1011.1,14,0,39.1,9.1,28.7,,,,,
13,26.1,31,19,1005.2,17,0,45.1,12,21.7,,,,,
14,17.3,21.2,14.4,1007.6,57,0,27,4.3,10.7,,,,,
15,12.8,17,8.4,1004,62,0,29,8.7,10.7,,,,,
16,14.3,18,7.4,993.4,40,0,29.9,24.6,43.2,,,,,
17,,,,,,,,,,,,,,
18,16.2,20.4,11.8,1000.5,39,0,29.9,11.5,28.7,,,,,
19,18.5,25,4,,32,0,32.5,10.7,21.7,,,,,
20,20.2,23,17,1001.8,26,0,29.9,32.4,53.9,,,,,
21,15.2,24.2,0,1003.1,30,7.11,29.9,37.4,50.4,,,,,
22,14.9,19.2,11,1003.7,29,0,29.9,43.9,53.9,,,,,
23,11.7,20,7,1003.2,53,0,24.9,3,10.7,,,,,
24,,,,,,,,,,,,,,
25,7.8,11,2.4,1017.6,39,0,29.9,5.7,10.7,,,,,
26,10.5,16.2,4,1020.6,42,0,32,1.5,7.2,,,,,
27,15.9,19.8,12.4,1010.5,33,0,32.5,3.5,14.4,,,,,
28,,,,,,,,,,,,,,
29,14.6,22,11,1010.8,33,0,29.9,18.1,35.9,,,,,
30,13.2,18,6,1011.9,34,0,29.9,38.9,57.6,,,,,
31,14,16.4,12,1019,35,0,29.9,2.2,10.7,,,,,
