Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,1,-13,1026.9,51,0,20,5,18,,,,,
2,-4.2,1.5,-10.6,1023.4,64,0,20,4.4,18,,,,,
3,-0.9,6.5,-8.5,1023.1,52,0,20,3.1,14.4,,,,,
4,2.5,8,-2.3,1021.5,54,0,20,7.2,21.7,,,,,
5,-0.1,2.1,-2.6,1021.0,83,0,18,0,,,,,,
6,-1.2,6,-9,1024.8,72,0,20,0,,,,,,
7,2.6,9.4,-0.5,1020.8,71,0,20,15.9,32.4,,,,,
8,4.8,9.2,1,1020.7,64,0,20,9.8,18,,,,,
9,5.2,13.1,-0.1,1020.7,61,0,20,6.3,14.4,,,,,
10,7.4,16.8,-2.4,1021.2,53,0,20,0.9,7.2,,,,,
11,6,15.5,-4.2,1021.5,40,0,20,6.3,14.4,,,,,
12,5.6,12.8,-2.4,1020.3,46,0,20,21.7,35.9,,,,,
13,5.1,10,1.6,1017.2,44,0.51,20,21.7,32.4,,,,,
14,0.1,6.1,-4.4,1020.6,62,0,20,9.1,21.7,,,,,
15,-0.1,4.1,-6,1017.6,62,0,20,2.8,7.2,,,,,
16,2.6,8.6,-3.8,1020.5,60,0,20,9.8,21.7,,,,,
17,1.5,6.6,-2.6,1015.8,80,0,20,24.8,32.4,,,,,
18,0.9,2.8,0,1009.9,90,2.03,18.8,15.7,28.7,,,,,
19,-0.3,1.1,-1.1,1001.8,96,18.03,5.3,13.9,28.7,,,,,
20,2.4,7,-1.6,1008.6,82,4.06,15.4,35,43.2,,,,,
21,2.4,4.9,-1,1017.9,76,0,20,13.5,35.9,,,,,
22,3.6,9.2,-1.8,1019.9,77,0,20,6.3,18,,,,,
23,5.2,9,2,1016.2,78,0,20,15.9,28.7,,,,,
24,5.6,12.5,0.2,1014.2,70,0,20,12.6,28.7,,,,,
25,4.5,9.6,-1,1014.7,81,0,20,14.4,32.4,,,,,
26,3,7.6,-0.6,1028.3,61,0,20,23.2,35.9,,,,,
27,5.7,10.6,2.4,1029.1,70,0,20,5,14.4,,,,,
28,8.7,17.4,0.7,1024.1,48,0,17.5,18,35.9,,,,,
29,12.6,19.8,6.6,1010.1,35,0,16.3,25.7,35.9,,,,,
30,7.6,12,3.6,1004.1,70,7.11,20,32.4,50.4,,,,,
31,2.7,5.1,0.5,1011.7,78,0,20,42.2,64.8,,,,,
