Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-4.4,-9.2,1019.2,94,0,17.7,2,7.2,,,,,
2,-0.7,8.4,-3.5,1020.2,86,0,6.4,5.4,25.2,,,,,
3,-2.2,-1,-3.4,1025.3,80,0,17.7,4.1,10.7,,,,,
4,-0.8,0,-3.2,1029.3,76,0,20,1.1,7.2,,,,,
5,0,5,-4.3,1023.4,,0,20,3.5,14.4,,,,,
6,-0.7,1,-1.6,1017.9,85,0,20,3.5,10.7,,,,,
7,-1.9,1.5,-3.2,1021.1,75,0,18.8,0.4,3.5,,,,,
8,-2.8,0.3,-5.6,1025.6,79,0,20,1.1,7.2,,,,,
9,-3.4,3,-4.2,1026.9,94,0,15.4,5.4,14.4,,,,,
10,-4.2,-1.4,-7.5,1017.7,89,0,18.5,11.3,14.4,,,,,
11,-0.9,5.2,-4,1018.9,82,0,17.5,9.1,14.4,,,,,
12,0.3,2.2,-1.4,1018.0,86,0,20,2.2,10.7,,,,,
13,-0.6,0.5,-1,1012.8,94,,18,10.7,10.7,,,,,
14,0.1,2,-2.3,1011.9,92,2.03,12.1,8.3,21.7,,,,,
15,-3.9,-0.6,-7.2,1020.8,80,0,20,12.4,14.4,,,,,
16,-5.2,-1,-11.4,1022.8,81,0,14.3,16.9,32.4,,,,,
17,-11.9,-9.5,-15.8,1026.4,75,0,20,5.7,14.4,,,,,
18,-13.9,-10.3,-17.8,1028.7,78,0,20,3.1,10.7,,,,,
19,-15.9,-8.4,-19.2,1031.2,85,0,20,0,,,,,,
20,-13.8,-7,-20,1031.5,77,0,20,2.6,10.7,,,,,
21,-12.6,-7,-17.7,1031.7,68,0,20,3.5,10.7,,,,,
22,-14.2,-6,-20,1038.2,57,0,20,0,,,,,,
23,-14.8,-9.4,-21.4,1032.2,70,0,24.3,3.5,10.7,,,,,
24,-13.9,-8.5,-16.8,1029.8,69,0,20,2.8,10.7,,,,,
25,-12.9,-8.1,-19.9,1027.0,58,0,20,1.5,10.7,,,,,
26,-7.4,-5,-10.5,1022.4,74,0,20,6.7,10.7,,,,,
27,,,,,,,,,,,,,,
28,-5.4,-3.2,-6.4,1025.0,86,0,17.5,7.2,14.4,,,,,
29,-2.8,-0.1,-6.7,1017.5,85,0,20,11.7,18,,,,,
30,0.1,1.7,-0.6,1009.5,96,0,20,12.6,32.4,,,,,
31,-0.5,1.6,-2,1018.7,86,0,20,15.2,21.7,,,,,
