Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,34.2,19.9,1010.7,27,0,20,0,,,,,,
2,30.2,37.2,17.6,1008.2,22,0,20,5.7,14.4,,,,,
3,33.6,40,21.5,1004.9,21,0,20,7.8,14.4,,,,,
4,33.4,41.1,22.3,1001.7,19,0,20,4.4,14.4,,,,,
5,33.7,41.8,28.8,996.1,21,0,20,10.7,35.9,,,,,
6,31.3,37.1,25.2,997.3,37,0,23.8,6.3,21.7,,,,,
7,27.5,33.5,22.5,1003.0,43,0,20,13.1,21.7,,,,,
8,28.6,35.2,21.5,1006.4,35,0,20,12.2,18,,,,,
9,24.2,35.2,20.8,1008.0,69,0,20,17,25.2,,,,,
10,31.5,38.1,19.1,1005.1,31,0.51,20,14.4,25.2,,,,,
11,34.3,41.1,25.5,1007.4,20,0,20,13.5,28.7,,,,,
12,33.2,40.8,24.5,1007.9,23,0,20,7.2,14.4,,,,,
13,34.3,41.6,24.7,1005.4,23,0,20,13.1,28.7,,,,,
14,29.3,35.1,24.8,1008.4,44,0,20,22,35.9,,,,,
15,26.4,33.8,19.3,1013.6,40,0,20,11.7,21.7,,,,,
16,28.7,35,18.8,1012.2,37,0,20,5.4,14.4,,,,,
17,31.5,38.1,22,1008.1,32,0,20,1.9,7.2,,,,,
18,32.9,40.2,24.1,1008.0,26,0,20,7.2,14.4,,,,,
19,34.2,41.7,23.4,1012.3,27,0,20,0.9,7.2,,,,,
20,32.6,40.7,26.5,1013.7,32,0,20,12.8,21.7,,,,,
21,30,36.7,24.2,1013.1,32,0,20,11.7,21.7,,,,,
22,30.8,38.5,23,1011.6,34,0,18.3,6.7,14.4,,,,,
23,31.2,38,25.6,1009.7,32,0,20,9.8,32.4,,,,,
24,30.7,37.7,23.4,1009.0,34,0,20,9.6,14.4,,,,,
25,32,38.1,25.3,1006.8,26,0,20,0,,,,,,
26,29.9,36.7,24.5,1005.9,38,0,17.2,12.4,28.7,,,,,
27,29.5,37.4,23.7,1005.6,41,0,20,7.2,14.4,,,,,
28,28.6,36.3,18.7,1007.1,41,0,20,1.1,7.2,,,,,
29,32.4,39.5,23,1007.3,34,0,24.3,5.2,7.2,,,,,
30,30.2,41,26.9,1006.3,41,0,20,5.4,10.7,,,,,
31,34.6,40.5,23,1006.2,33,0,20,6.7,10.7,,,,,
