Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,17.4,10,1011.4,77,0,20,13.1,18,,,,,
2,9.6,15.6,3.6,1019.3,63,0,20,13.5,32.4,,,,,
3,12.2,19.7,3.6,1019.2,51,0,20,9.1,18,,,,,
4,10.8,16.3,5.5,1026.5,53,0,24.9,9.1,18,,,,,
5,10.6,20.7,2,1023.6,63,0,20,6.7,21.7,,,,,
6,14.3,21.9,7.6,1016.9,65,0,20,8.7,18,,,,,
7,11.5,15.7,7.9,1022.8,65,0,20,13,28.7,,,,,
8,10.2,19.6,3.7,1016.8,58,0,20,6.7,25.2,,,,,
9,5.6,9.4,3.5,1019.2,87,1.02,21.2,21.1,35.9,,,,,
10,4.1,6,1.6,1019.3,89,0,20,14.4,25.2,,,,,
11,3.6,7,1.5,1021.4,81,1.02,18.5,21.1,35.9,,,,,
12,0.1,4.6,-3.6,1034.0,63,0,20,10.7,14.4,,,,,
13,1.3,6.1,-4.6,1034.5,57,0,20,18.5,28.7,,,,,
14,0.3,4.4,-3.5,1024.5,43,0,20,22.6,32.4,,,,,
15,4.7,10.3,-1.5,1016.3,39,0,20,3.1,7.2,,,,,
16,5.8,13.6,-8.7,1014.4,52,0,20,3,10.7,,,,,
17,5.4,17.7,1.6,1016.3,51,0,20,1.1,7.2,,,,,
18,4.9,13.1,-3.5,1016.1,62,0,20,2.8,14.4,,,,,
19,5,11.6,1.4,1017.9,78,0,20,9.8,21.7,,,,,
20,1.2,8.1,-5,1032.7,70,0,20,7.6,18,,,,,
21,3,9.7,-7,1034.7,63,0,20,8.5,21.7,,,,,
22,5.7,11.5,2.5,1031.6,53,0,20,6.3,14.4,,,,,
23,2.1,11.9,-3,1035.4,69,0,20,4.4,14.4,,,,,
24,-2.1,2.9,-6.6,1034.9,84,0,20,1.1,7.2,,,,,
25,1.2,7.5,-11,1029.4,72,0,20,8.1,28.7,,,,,
26,5.9,10.8,3,1022.6,61,0,20,0,,,,,,
27,1.7,6.3,-10.1,1023.8,92,0,20,23,28.7,,,,,
28,-7.1,-3.7,-14.4,1032.3,64,0,20,25.6,28.7,,,,,
29,-14,-8,-18.4,1037.9,62,0,20,26.7,35.9,,,,,
30,-10.6,-6.1,-18.1,1033.7,56,0,20,27.8,32.4,,,,,
