Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,36.1,17.4,1007.0,30,0,18.8,14.4,28.7,,,,,
2,28.1,36.2,20.8,1009.0,32,0,20,9.8,25.2,,,,,
3,30.6,39.2,20.7,1011.0,25,0,20,7.2,14.4,,,,,
4,28,37.9,23.4,1015.2,32,0,20,4.8,10.7,,,,,
5,29.9,37.4,23.5,1017.5,19,0,20,2.8,14.4,,,,,
6,31.4,39.2,23.2,1016.8,21,0,20,5.4,10.7,,,,,
7,31.6,39.2,21.2,1015.0,17,0,20,5.2,10.7,,,,,
8,31.9,39.9,21.6,1011.8,18,0,20,7.2,25.2,,,,,
9,31.7,41.5,22,1010.3,20,0,23.8,10.4,28.7,,,,,
10,27.2,35.1,20.7,1014.8,24,0,20,13.5,21.7,,,,,
11,27.7,35.5,16.4,1016.6,23,0,20,8.1,21.7,,,,,
12,30.4,39.7,17.1,1014.6,24,0,20,4.4,14.4,,,,,
13,31.3,39.1,21,1014.8,30,0,20,6.7,18,,,,,
14,32.2,38,20.7,1015.1,25,0,20,15.2,21.7,,,,,
15,30.5,38.8,17.6,1014.6,23,0,20,6.3,14.4,,,,,
16,32.1,39.5,22.1,1015.7,24,0,16.9,8.3,18,,,,,
17,30.8,38.6,23,1015.2,35,0,18,5,10.7,,,,,
18,32.2,42.2,27.5,1008.0,34,0,20,6.5,18,,,,,
19,31.4,40.2,24.4,1009.5,36,0,20,8.7,32.4,,,,,
20,34.7,41.2,25.4,1012.1,31,0,24.9,0,,,,,,
21,33.6,40.5,26,1012.6,26,0,20,8.3,18,,,,,
22,33.2,40.4,24.7,1009.0,21,0,20,3.1,14.4,,,,,
23,33.3,41.5,20.3,1007.9,23,0,20,0.9,7.2,,,,,
24,31.9,41.5,25.2,1007.0,41,0,20,4.6,28.7,,,,,
25,29.8,37.8,16.4,1009.2,35,0,20,6.1,14.4,,,,,
26,30.7,39,25.4,1007.7,35,0,20,10,18,,,,,
27,29.4,40,22.5,995.7,33,0,14.2,22.2,57.6,,,,,
28,27,33.6,18.7,1010.2,44,0,16.7,7.8,21.7,,,,,
29,25,31.7,21,1012.8,45,2.03,24.3,14.8,28.7,,,,,
30,26.4,32,16.6,1013.6,35,0,20,10.2,14.4,,,,,
