Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,10.4,1,1023.2,53,0,27.5,6.7,21.7,,,,,
2,9.4,16.8,3.6,1020.5,56,0,20,9.3,28.7,,,,,
3,8.9,17.6,4.7,1016.4,68,0,20,1.9,7.2,,,,,
4,14.2,22.4,3.2,1013.5,40,0,20,2,7.2,,,,,
5,14.7,21.8,8.2,1017.6,35,0,28.6,4.6,14.4,,,,,
6,15.7,22,7,1017.7,40,0,18.8,5.9,21.7,,,,,
7,14.1,20,7.3,1020.9,64,0,20,0.6,3.5,,,,,
8,14.8,23.3,8.8,1018.2,40,0,20,7.8,14.4,,,,,
9,17.6,26.5,10,1017.4,33,0,20,0,,,,,,
10,17.4,27.5,8,1017.6,31,0,20,0.9,7.2,,,,,
11,16.9,26.5,10.6,1019.6,46,0,20,18.9,35.9,,,,,
12,14.2,21.8,8.1,1024.6,42,0,18.8,10.7,18,,,,,
13,19.4,31,12,1014.5,39,0,20,13.7,21.7,,,,,
14,22.9,34.7,13.8,1006.2,36,0,20,16.1,35.9,,,,,
15,20.6,28.9,15,1010.6,31,0,20,17.6,32.4,,,,,
16,18.9,26.4,14,1010.1,43,0,20,12.2,21.7,,,,,
17,15.7,22,11,1012.3,46,0,16.7,10.7,61.1,,,,,
18,18.3,21.7,10.3,1007.6,32,0,13.4,15.6,35.9,,,,,
19,17.8,24.4,11.4,1007.5,48,0,20,13.9,25.2,,,,,
20,14.2,21.2,9.3,1012.3,30,0,11.4,33.9,43.2,,,,,
21,9.8,13,8.4,1013.3,40,0,14.3,20.6,28.7,,,,,
22,11.6,16.3,7.5,1010.3,69,0,20,11.7,14.4,,,,,
23,11.9,15.5,6.4,1010.4,70,0,20,6.7,10.7,,,,,
24,13.3,18.1,9.4,1011.4,52,0,18.8,12.6,18,,,,,
25,15.2,21.2,11.2,1015.3,37,0,20,12.8,21.7,,,,,
26,14.4,22.7,4.8,1017.9,45,0,20,4.1,18,,,,,
27,17,23.1,6.2,1019.2,37,0,20,5.4,10.7,,,,,
28,16.6,23.7,10.8,1018.1,34,0,20,20.2,32.4,,,,,
29,16.2,21.9,10.3,1012.9,52,0,20,9.6,14.4,,,,,
30,14.7,21.9,9,1012.9,57,0,20,5.4,7.2,,,,,
