Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-2.6,5,-7,1028.8,74,0,16.7,13.7,32.4,,,,,
3,-5.3,-1.8,-10.2,1031.3,61,0,20,12.8,21.7,,,,,
4,-2.5,-0.5,-4.2,1024.4,78,0,20,12.6,14.4,,,,,
5,1.1,2.3,-0.9,1023.8,83,0,20,9.4,14.4,,,,,
6,-1.4,1.5,-8.6,1019.2,84,0,20,11.3,21.7,,,,,
7,3.1,6.7,-0.5,1004.5,85,0,20,7.6,18,,,,,
8,-0.9,1.6,-3.1,1009.3,91,4.06,13.4,22.6,28.7,,,,,
9,-5.5,-2.3,-11,1026.2,72,0,20,8.5,25.2,,,,,
10,-8.7,-3.5,-12.3,1033.4,79,0,20,1.9,10.7,,,,,
11,-7.7,0.7,-15.3,1032.2,78,0,20,0,,,,,,
12,-3.7,3,-12.4,1020.3,81,0,20,6.1,18,,,,,
13,3.3,7.3,-0.2,1005.4,71,0,20,10.2,21.7,,,,,
14,-3.8,2.4,-13.4,1008.6,73,0,20,23,35.9,,,,,
15,-8.8,-1.6,-15,1018.0,76,0,20,10.2,25.2,,,,,
16,-7.6,0.4,-16,1021.1,83,0,20,10.4,25.2,,,,,
17,-7,1.1,-19.9,1016.2,67,0,20,13.9,35.9,,,,,
18,,,,,,,,,,,,,,
19,-9.7,-5.2,-13.4,1035.2,49,0,20,5,18,,,,,
20,-1.5,8.3,-12.1,1025.7,60,0,18.8,23,50.4,,,,,
21,1.2,4.8,-4.1,1026.2,79,0,20,17.6,35.9,,,,,
22,-4.1,1.1,-9.4,1039.0,57,0,25.6,2.2,14.4,,,,,
23,0.1,8,-6.6,1034.5,51,0,20,5.4,28.7,,,,,
24,3.6,12,-3.2,1027.2,41,0,24.3,7.2,25.2,,,,,
25,3.3,13,-6.5,1016.5,41,0,20,0.9,7.2,,,,,
26,0.6,6.2,-2.3,1014.4,85,0,15.9,18.9,35.9,,,,,
27,-6.1,-3.7,-8,1025.0,60,0,23.8,19.3,32.4,,,,,
28,-5.9,-0.8,-13.7,1028.0,52,0,20,5.2,14.4,,,,,
