Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,18.8,6.5,1016.9,31,0,20,16.5,32.4,,,,,
2,11.3,17,4.2,1028.1,31,0,20,5.4,10.7,,,,,
3,11.3,17.9,5,1028.1,28,0,20,7.6,18,,,,,
4,13.8,21.4,6.4,1026.6,21,0,20,8.5,25.2,,,,,
5,18.1,25.2,7.8,1020.4,21,0,20,10.7,21.7,,,,,
6,20.7,28.8,9.6,1018.2,16,0,20,14.4,32.4,,,,,
7,23.4,31.5,11.8,1018.2,13,0,20,13.7,28.7,,,,,
8,26.2,33.4,11.8,1020.9,20,0,20,11.5,18,,,,,
9,21.3,28.3,14.8,1022.7,37,1.02,20,13.3,21.7,,,,,
10,21.6,29.2,12,1021.6,36,0,20,5.9,10.7,,,,,
11,22.8,27.1,13,1016.8,29,0,20,9.6,18,,,,,
12,18.3,23.5,12.6,1018.7,27,0,20,13.9,21.7,,,,,
13,19.7,24,13,1013.8,26,0,20,18.5,28.7,,,,,
14,22.8,33.1,15,1005.1,33,0,20,8.7,14.4,,,,,
15,20,33.6,12.2,1007.0,47,0,22.5,8.1,21.7,,,,,
16,23.1,30.2,14,1011.2,36,0,20,7.8,14.4,,,,,
17,23.8,30,14.8,1015.9,34,0,20,6.7,21.7,,,,,
18,18.1,25.8,13,1025.4,20,0,20,17.6,25.2,,,,,
19,16.1,22,8.5,1023.2,27,0,20,27.4,35.9,,,,,
20,21.6,27.1,13.4,1011.9,15,0,20,22.8,35.9,,,,,
21,26.1,33.4,16,1004.6,12,0,20,13.7,28.7,,,,,
22,21.5,28.6,14.6,1004.0,48,0,20,0,,,,,,
23,21.4,30.3,11.9,1007.8,48,0,24.3,7.2,25.2,,,,,
24,22.5,29.4,13.5,1012.8,48,0,20,1.3,7.2,,,,,
25,21.8,27.5,16.9,1015.7,48,0,20,13,35.9,,,,,
26,23.9,29.5,17.6,1020.6,54,0,20,10.2,28.7,,,,,
27,24.6,30,17,1020.8,48,0,20,3.5,10.7,,,,,
28,27.3,34.4,19,1016.5,34,0,20,4.1,10.7,,,,,
29,27.3,33.8,20.4,1011.3,31,0,20,9.4,25.2,,,,,
30,26.8,32.7,20.3,1008.2,37,0,20,9.1,18,,,,,
31,24.8,33.2,17.8,1006.4,46,0,20,4.3,10.7,,,,,
