Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,25,13.9,1014.1,64,0,10.5,7,11.1,,,,,
2,19.7,25,15,1014,57,0,10,13.9,22.2,,,,,
3,17.8,25,10,1015.7,52,0,10,11.5,22.2,,,,,
4,18.3,25,11.1,1014.4,53,0,10,12.2,25.9,,,,,
5,18.2,26.1,10,1014.8,54,0,10,9.4,18.3,,,,,
6,22.7,28.9,12.2,1015.4,45,0,17.2,8,11.1,,,,,
7,23.4,27.8,16.1,1014.9,51,0,10,9.6,14.8,,,,,
8,22,27.2,15,1010,56,0,10,14.3,18.3,,,,,
9,15.7,20,12.2,1011.5,69,14.99,10,14.3,22.2,,,,,
10,18.5,23.9,10,1012.8,60,0,10,5.4,11.1,,,,,
11,18.7,23.9,15,1011.9,77,3.05,10,4.6,11.1,,,,,
12,18.8,23.9,16.1,1013.3,69,0,8.9,8.1,11.1,,,,,
13,19.8,25,13.9,1015.4,59,0,10,7.4,14.8,,,,,
14,18.7,27.8,16.1,1014.3,69,50.04,10,12.8,18.3,,,,,
15,16.3,22.2,12.8,1020.5,80,3.05,9,10.6,22.2,,,,,
16,18.7,25,10,1020.7,70,0,9,5.6,11.1,,,,,
17,21.7,26.1,13.9,1015.9,62,0,10,1.1,7.6,,,,,
18,23.2,28.9,15,1014,62,0,10,1.5,7.6,,,,,
19,24.4,30,17.2,1015.7,58,0,10,7,11.1,,,,,
20,22.6,30,16.1,1017.3,63,0,10,2.6,7.6,,,,,
21,20.2,25,16.1,1021.5,57,0,10,12.4,18.3,,,,,
22,17.1,25,10,1023.6,58,0,14.3,4.8,7.6,,,,,
23,21,27.8,11.1,1020.4,43,0,12.6,6.1,11.1,,,,,
24,24.1,32.2,15,1017.4,39,0,9.2,12,18.3,,,,,
25,26.1,33.9,17.2,1017.1,36,0,13,13.9,18.3,,,,,
26,26.9,35,18.9,1014.5,40,0,9.2,14.3,22.2,,,,,
27,15.9,18.9,12.2,1022,76,0.51,15.4,22.2,35.2,,,,,
28,19.1,25,12.2,1024,52,0,15.8,16.9,22.2,,,,,
29,20.2,30,15,1019.5,71,8.89,11.4,11.5,18.3,,,,,
30,18.9,26.1,16.1,1018.8,87,3.05,7.1,14.3,29.4,,,,,
31,20,26.1,16.1,1020.3,76,8.89,12.1,1.5,7.6,,,,,
