Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.9,-16.1,-22.2,1028.7,81,0,10,4.4,11.1,,,,,
2,-18.2,-12.8,-21.1,1029.1,83,0,6,3.7,7.6,,,,,
3,-19.8,-17.2,-22.8,1025.4,80,0,6.6,13.7,14.8,,,,,
4,-8.9,-3.9,-15,1016,87,2.03,6.3,23.2,29.4,,,,,
5,-1.6,0,-5,1007.7,95,1.02,2.6,10.6,18.3,,,,,
6,-0.2,0,-1.1,1003.7,99,0,1.1,0,,,,,,
7,-3.7,2.2,-12.2,1011,90,1.02,6.6,21.3,29.4,,,,,
8,-15.1,-12.2,-17.8,1021.3,84,0,10,11.7,18.3,,,,,
9,-18.1,-16.1,-18.9,1024.2,82,0.25,6.8,4.3,14.8,,,,,
10,-16.3,-12.2,-20,1024.7,84,0,6.4,2.6,7.6,,,,,
11,-13,-12.2,-15,1023.3,84,1.02,7.7,8,11.1,,,,,
12,-18.3,-13.9,-21.1,1026.6,78,0.51,9,3.7,7.6,,,,,
13,-16,-12.8,-18.9,1023.6,79,74.93,3.1,7.4,14.8,,,,,
14,-12.9,-12.2,-17.2,1007.3,83,74.93,4.8,20,25.9,,,,,
15,-15,-10,-21.1,1003.3,78,0.76,6.9,10.4,18.3,,,,,
16,-19.1,-16.1,-22.2,1013.5,78,0.51,10,14.8,22.2,,,,,
17,-23.1,-22.2,-26.1,1027.6,73,0.25,8.9,19.1,22.2,,,,,
18,-24.7,-21.1,-27.8,1035.8,77,0,7.2,5.9,11.1,,,,,
19,-22.6,-8.9,-27.8,1035.9,59,0,8.4,5.7,14.8,,,,,
20,-12.3,-10,-15,1022.5,70,0.25,15.8,13.1,14.8,,,,,
21,-17.2,-13.9,-22.2,1027.8,80,0,10,14.1,18.3,,,,,
22,-13.4,-7.8,-18.9,1033.5,82,0.51,9.2,13.9,18.3,,,,,
23,-6.2,-3.9,-12.2,1030.5,88,0.51,5,13,18.3,,,,,
24,-3.7,-2.2,-6.1,1025,91,3.05,4,15.2,18.3,,,,,
25,-3.2,-1.1,-6.1,1026.7,87,74.93,8,14.1,18.3,,,,,
26,-7.9,-6.1,-12.8,1025,90,0.51,5.3,10.6,18.3,,,,,
27,-10.7,-8.9,-12.8,1028.7,78,,6.6,11.1,18.3,,,,,
28,-12.6,-11.1,-16.1,1031.7,80,0.76,9.2,9.4,14.8,,,,,
29,-18.4,-12.8,-22.2,1031.7,76,0,1.3,2.6,7.6,,,,,
30,-21.3,-18.9,-25,1028.8,81,0,1.3,7.4,14.8,,,,,
31,-16.9,-12.2,-23.9,1019.2,82,,1.6,15.4,22.2,,,,,
