Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,31.1,17.8,1020.3,68,0.51,10,7.4,18.3,,,,,
2,24.4,31.1,17.2,1018.6,50,0,11.3,11.3,31.3,,,,,
3,23.1,32.2,15,1017.8,52,0,10,6.3,11.1,,,,,
4,27.4,32.8,16.1,1015,40,0,14,5.2,7.6,,,,,
5,27,33.9,18.9,1014.1,46,0,10,8.5,18.3,,,,,
6,24.8,32.2,20,1016.5,65,0,10,4.3,11.1,,,,,
7,26.4,35,20,1012.3,57,0,9.2,7.8,18.3,,,,,
8,25.7,35,18.9,1005.9,53,0,11.4,4.3,7.6,,,,,
9,21.9,27.2,17.8,1007.1,58,0,7.7,14.8,18.3,,,,,
10,19,27.8,16.1,1008.7,81,2.03,6.9,9.8,18.3,,,,,
11,17,22.8,12.2,1009.3,60,0,14.3,13.7,18.3,,,,,
12,20.7,26.1,13.9,1006,54,0,11.4,14.8,22.2,,,,,
13,20.2,25,15,1008.1,65,0,10,8.1,18.3,,,,,
14,18.2,23.9,12.2,1013.1,54,0,10,11.1,22.2,,,,,
15,18.7,26.1,10,1013.1,57,0,11.7,4.6,11.1,,,,,
16,17.2,22.2,13.9,1009.6,82,8.89,8,14.3,29.4,,,,,
17,17.8,22.8,10,1013.7,56,0,12.1,6.9,11.1,,,,,
18,20.9,26.1,12.8,1006.8,62,3.05,10,16.5,22.2,,,,,
19,16.3,20,12.8,1005.4,74,3.05,11.3,13.9,22.2,,,,,
20,16.9,22.8,10,1010.1,63,0,10,15.4,29.4,,,,,
21,18.4,22.8,13.9,1010.6,64,0,10,13,18.3,,,,,
22,16.3,21.1,12.8,1006,79,1.02,10,17.2,22.2,,,,,
23,14.6,20,12.2,1006.9,75,0.51,11.4,17.4,25.9,,,,,
24,13.7,20,8.9,1011.3,91,3.05,8.2,9.1,18.3,,,,,
25,13.2,20,8.9,1012.4,82,1.02,9.2,9.4,18.3,,,,,
26,17,21.1,10,1014.4,57,0,13.7,16.5,35.2,,,,,
27,21.7,30,12.2,1013.2,60,0,10,13,22.2,,,,,
28,22.8,32.2,17.2,1011.4,63,7.11,10,17.4,25.9,,,,,
29,22.2,27.8,16.1,1010.7,65,0,10,15.4,22.2,,,,,
30,21.1,27.2,15,1011.2,56,0,10,23,35.2,,,,,
31,22.2,27.8,17.8,1012.9,52,0,10,24.3,29.4,,,,,
