Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.1,-11.1,-12.8,1012.9,82,5.59,3.2,13.7,18.3,,,,,
2,-8.1,-3.9,-15,1012.8,84,9.91,2.4,14.3,25.9,,,,,
3,-11.1,-7.2,-16.1,1007.2,80,0.25,3.9,15.6,35.2,,,,,
4,-5.8,0,-11.1,997.5,78,3.05,6.6,36.5,42.4,,,,,
5,-12.1,-3.9,-17.2,1015,87,2.03,2.9,10,22.2,,,,,
6,-2.8,-2.2,-6.1,1012.6,86,6.1,1.6,15.4,22.2,,,,,
7,-5.7,-1.1,-10,1020,62,2.03,4.2,16.5,22.2,,,,,
8,-10,-6.1,-13.9,1025.9,94,0.25,0.8,0.9,7.6,,,,,
9,-7.6,-1.1,-17.2,1029.4,75,0,1.8,4.3,14.8,,,,,
10,-5.7,-5,-7.2,1025,83,0,7.6,19.1,22.2,,,,,
11,-8.1,-6.1,-10,1020.6,62,74.93,10,25,29.4,,,,,
12,-6.2,-1.1,-10,1012.2,65,0,12.1,29.4,29.4,,,,,
13,-5.3,-3.9,-7.2,1006.6,84,0.51,6.9,26.9,42.4,,,,,
14,-2.6,-1.1,-5,1006,90,0.51,3.2,13.3,18.3,,,,,
15,-4.6,-1.1,-8.9,1006.9,79,0,6.6,4.8,11.1,,,,,
16,-5.6,-3.9,-7.2,1004.3,92,0,4.5,16.9,22.2,,,,,
17,-4.2,-2.2,-7.2,1000.6,88,0,3.2,17.4,22.2,,,,,
18,-3.7,-2.2,-7.2,998.3,93,5.08,3.5,11.1,14.8,,,,,
19,-7.2,-3.9,-11.1,1003.9,90,74.93,4.3,7.4,14.8,,,,,
20,-4.4,-2.2,-6.1,999.6,96,3.05,1.8,15.4,22.2,,,,,
21,-4.8,-3.9,-5,1001.2,96,,1.9,20,22.2,,,,,
22,-10.4,-3.9,-15,1018,87,0.25,8.5,17.4,25.9,,,,,
23,-15.8,-7.8,-20,1029.3,89,0.25,4.2,0,,,,,,
24,-16.2,-8.9,-22.2,1030.5,91,0,5,2.2,7.6,,,,,
25,-9.6,-2.8,-20,1023.5,88,1.02,3.7,16.3,25.9,,,,,
26,-10.9,-3.9,-17.2,1031.4,58,2.03,7.4,20.2,25.9,,,,,
27,-20.7,-12.8,-25,1042.8,66,0,10,4.4,7.6,,,,,
28,-19.6,-12.8,-26.1,1042.4,76,0,7.7,0,,,,,,
