Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,12.2,6.1,1011.1,83,2.03,10,14.8,25.9,,,,,
2,14.8,20,6.1,1006,65,0,10,14.3,18.3,,,,,
3,19.7,26.1,11.1,1006.1,47,0,10,11.1,14.8,,,,,
4,15.3,23.9,12.2,1010,70,0,9,14.4,35.2,,,,,
5,14.8,21.1,12.2,1009.9,84,5.08,10,14.4,22.2,,,,,
6,11.8,15,7.8,1014.1,85,,10,10.6,14.8,,,,,
7,13.3,18.9,10,1021.1,79,0.51,10,14.8,18.3,,,,,
8,15.8,22.2,10,1022.8,76,74.93,7.7,4.3,11.1,,,,,
9,17.7,25,11.1,1018.9,65,0,10,10.4,18.3,,,,,
10,17.6,26.1,10,1015.3,55,0,10,13,14.8,,,,,
11,20.1,27.8,12.2,1017.3,46,2.03,10,16.5,35.2,,,,,
12,19.8,27.2,12.2,1021.4,43,0,10,12.2,14.8,,,,,
13,20,27.2,12.2,1020.9,48,0,10,6.5,11.1,,,,,
14,19.9,26.1,12.8,1015.5,41,0,10,9.3,18.3,,,,,
15,17.6,25,12.8,1012.4,51,0,10,13.7,22.2,,,,,
16,17.7,26.1,11.1,1015.8,54,0,10,8.5,18.3,,,,,
17,16.7,22.8,11.1,1015.4,61,0.51,9.2,5.4,11.1,,,,,
18,13.6,17.2,12.2,1014,73,0.51,9.2,13,22.2,,,,,
19,13.3,17.8,10,1013.4,76,3.05,9.2,6.3,14.8,,,,,
20,12.7,17.2,10,1012.6,83,150.11,9.2,12,22.2,,,,,
21,12,18.9,7.8,1016.2,86,0.51,9.2,15.7,22.2,,,,,
22,17.4,23.9,12.2,1014.8,78,8.89,9.2,6.5,14.8,,,,,
23,18.3,23.9,13.9,1016.3,72,150.11,9.2,14.3,29.4,,,,,
24,17.8,22.2,13.9,1020.2,63,0,10,11.1,18.3,,,,,
25,21.2,28.9,15,1020.9,57,0.25,10,15.4,22.2,,,,,
26,20.3,27.2,13.9,1020.2,61,0,10,9.8,11.1,,,,,
27,19.4,25,13.9,1018.6,70,0,10,16.7,29.4,,,,,
28,16.3,21.1,10,1022.6,47,0,10,20.6,29.4,,,,,
29,16.6,23.9,8.9,1022.2,48,0,10,12.6,22.2,,,,,
30,17.3,25,11.1,1018.2,66,2.03,11.6,14.1,18.3,,,,,
31,14.3,18.9,11.1,1014.5,80,0,10,12,35.2,,,,,
