Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.9,-5,-11.1,1037.8,41,0,10,8.7,14.8,,,,,
2,-9,-5,-13.9,1030.1,81,1.02,3.7,15.6,22.2,,,,,
3,-7.1,-2.2,-12.2,1019.1,93,1.02,4.3,19.6,29.4,,,,,
4,-2.3,0,-3.9,1021.3,91,1.02,5,9.3,18.3,,,,,
5,-1.8,1.1,-5,1027.3,90,0,3.7,9.6,18.3,,,,,
6,-0.8,2.8,-5,1025.6,75,0,6.9,17.2,22.2,,,,,
7,3.6,5,2.2,1012.9,70,150.11,8,24.8,29.4,,,,,
8,2.6,3.9,2.2,1008.4,94,4.06,5.6,24.6,29.4,,,,,
9,-2.8,1.1,-5,1011.8,77,0,8.2,16.5,22.2,,,,,
10,-7.4,-2.8,-10,1014.3,75,0,10,18.3,18.3,,,,,
11,-3.8,0,-8.9,1009,87,2.03,4.8,14.3,18.3,,,,,
12,1.6,3.9,-1.1,1000.2,93,74.93,1.6,10,14.8,,,,,
13,1.6,2.8,0,997.4,93,0.51,5.3,13,22.2,,,,,
14,-5.3,0,-7.8,1015.1,64,1.27,9.2,56.1,57.2,,,,,
15,-9.3,-3.9,-13.9,1026.7,53,0,10,20.7,29.4,,,,,
16,-9.1,-5,-13.9,1030.9,61,0,11.4,8.5,11.1,,,,,
17,-7.7,-2.8,-12.8,1030.9,61,0,9.5,7.6,11.1,,,,,
18,-5.3,-2.2,-10,1026.3,61,0,11.4,17,25.9,,,,,
19,-9.6,-2.8,-12.8,1021.6,72,0,10,19.6,22.2,,,,,
20,-7.3,-2.8,-13.9,1019.4,68,0,10,16.3,22.2,,,,,
21,-8.1,-2.2,-13.9,1019.6,67,0,10,18.5,22.2,,,,,
22,-5.1,-2.2,-7.8,1016.4,78,74.93,10,19.3,22.2,,,,,
23,-4.2,-2.2,-6.1,1020,74,0.25,9,9.8,14.8,,,,,
24,-2.7,0,-7.2,1020.2,61,0,10,25.2,29.4,,,,,
25,1.9,3.9,-2.2,1009.9,74,0.25,8.5,35.6,42.4,,,,,
26,4.6,8.9,2.8,1004.4,65,0,10,17.4,25.9,,,,,
27,1.7,5,-1.1,1005.2,93,4.06,5,9.3,22.2,,,,,
28,-0.8,2.2,-2.8,1015.1,71,0,10,10.7,14.8,,,,,
29,-2.3,0,-3.9,1017.7,72,0,10,10.2,14.8,,,,,
30,-0.4,3.9,-3.9,1015.2,76,0,10,20.6,29.4,,,,,
31,0,1.1,-1.1,1015.4,,0,9.2,18.3,18.3,,,,,
