Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,16.5,9.5,1010.8,78,7.87,,8.3,11.1,,,,,
2,13.3,20.5,7.9,1009.9,85,0,,2,3.5,,,,,
3,12.2,19,8.6,1008.5,92,3.05,,4.4,9.4,,,,,
4,7.6,9.2,6.3,1014.9,92,8.89,,4.3,9.4,,,,,
5,8.2,10,6.8,1019.4,88,4.06,,7.2,11.1,,,,,
6,7.3,9.9,6.6,1025.1,93,7.62,,5.7,7.6,,,,,
7,7.5,12.9,4.5,1028.2,88,5.08,,3,5.4,,,,,
8,8.8,14.4,3,1026.6,79,0,,4.1,7.6,,,,,
9,11.1,13.8,8.7,1023.6,84,6.1,,9.4,13,,,,,
10,12.4,16.3,10.3,1025.0,90,3.05,,8,13,,,,,
11,12.8,15.8,11.6,1025.7,91,0,,2.8,5.4,,,,,
12,12.4,17,8.9,1026.4,88,0,,1.9,3.5,,,,,
13,9.3,12,6.9,1026.7,94,0,,3.1,7.6,,,,,
14,10.2,14.2,6.7,1024.5,84,0,,4.1,9.4,,,,,
15,9.3,13.2,5.6,1022.0,84,0,,2,5.4,,,,,
16,6.9,10.9,3.2,1021.8,78,0,,5.4,11.1,,,,,
17,5.3,8.1,3.9,1022.3,78,0,,12,14.8,,,,,
18,4.1,8.1,0.2,1018.7,80,0,,14.3,18.3,,,,,
19,4.7,7.8,2,1013.3,76,0,,15.2,18.3,,,,,
20,4.5,8.6,-0.3,1012.6,82,0,,8.1,13,,,,,
21,6.7,10.4,3.5,1005.6,90,0,,8.1,11.1,,,,,
22,6.8,11,3.7,1007.6,94,0,,5.9,13,,,,,
23,8.4,12.6,4.1,1005.2,94,0,,2,5.4,,,,,
24,9.8,12,8.1,1001.2,94,0,,4.8,11.1,,,,,
25,10.1,14,6.6,1003.5,90,0,,3.1,9.4,,,,,
26,14.2,18.1,11.8,1017.2,76,0,,4.3,11.1,,,,,
27,11.3,15.8,6.4,1027.1,83,0,,5.7,9.4,,,,,
28,9.4,17.8,4.7,1027.1,90,0,,1.5,3.5,,,,,
29,12.4,14.8,11.3,1027.1,95,12.95,,4.3,5.4,,,,,
30,10.4,13.8,8.1,1019.2,95,0,,5.4,9.4,,,,,
31,11.3,15.4,6,1023.0,83,0.25,,5.4,13,,,,,
