Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,24.1,12,1014.2,69,0,,5.4,13,,,,,
2,18.7,27,11.5,1014.9,71,0,,2.2,7.6,,,,,
3,18.6,24.1,12.1,1013.3,73,0,,5.4,13,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.2,29.2,17.1,1011.1,79,0,,1.3,3.5,,,,,
7,20.1,24.8,16.4,1008.1,84,0.76,,5.9,14.8,,,,,
8,19.4,28.5,13.8,1003.4,80,0,,2.4,7.6,,,,,
9,20.9,28.1,15.9,1006.1,78,0,,2.4,5.4,,,,,
10,17.3,19,16.2,1012.2,91,12.19,,4.4,9.4,,,,,
11,17.8,19.7,15.8,1015.2,82,0,,5.9,7.6,,,,,
12,16.7,18.7,13.7,1014.9,85,2.03,,3.5,5.4,,,,,
13,14.9,19.1,12.1,1015.0,78,0,,1.5,1.9,,,,,
14,16.4,23.4,10.2,1011.1,75,0,,1.5,3.5,,,,,
15,16.8,19.9,15,1009.7,85,7.11,,6.7,14.8,,,,,
16,15,16.3,13.5,1010.6,93,6.1,,3.1,5.4,,,,,
17,16.1,18.9,13.9,1009.5,85,0,,4.8,7.6,,,,,
18,17.4,21.4,13.3,1008.4,85,0,,3,7.6,,,,,
19,17.5,21.1,14.6,1014.5,79,8.89,,3.9,9.4,,,,,
20,,,,,,,,,,,,,,
21,16.3,21.7,11.4,1018.9,75,0,,2.6,3.5,,,,,
22,15.5,22.1,11.6,1018.8,79,0,,1.1,1.9,,,,,
23,15.2,23,9.9,1018.3,81,0,,2,5.4,,,,,
24,15.4,20.6,11.1,1019.1,86,0,,2.6,5.4,,,,,
25,17.4,22,12.8,1018.5,77,0,,5.9,13,,,,,
26,,,,,,,,,,,,,,
27,18.3,20.7,16.8,1018.1,93,8.89,,3.7,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,16.8,20.9,13.6,1015.7,85,0,,3.7,7.6,,,,,
