Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,17.6,15.2,1017.9,85,0.51,,5.7,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,16.5,20.4,13.5,1016.3,86,0,,10.4,18.3,,,,,
5,15.3,20.7,10,1015.9,86,0,,5.4,9.4,,,,,
6,17.9,26,11.7,1013.7,78,0,,3,9.4,,,,,
7,16.2,21,14.3,1016.1,89,2.03,,2.4,3.5,,,,,
8,17.6,22.1,13.7,1020.2,83,0,,2.8,5.4,,,,,
9,17.1,22.2,12.3,1022.1,84,0,,3.7,11.1,,,,,
10,17.6,22.5,12.2,1025.2,79,0,,4.6,13,,,,,
11,17.9,22.3,13.6,1021.0,81,0,,6.3,11.1,,,,,
12,17.2,26.5,12.8,1016.8,85,0,,1.1,1.9,,,,,
13,16.3,23.5,12.3,1012.6,86,0,,2.4,11.1,,,,,
14,16.4,26.5,12.3,1012.1,89,0,,1.3,3.5,,,,,
15,17.4,23,11.9,1010.9,81,0,,4.4,13,,,,,
16,17.2,20.1,14.2,1010.8,86,0,,3.7,7.6,,,,,
17,17.1,20.6,14.7,1009.1,91,0.25,,4.3,9.4,,,,,
18,16.4,20.2,13.8,1008.8,89,5.59,,3.1,7.6,,,,,
19,17.1,23.2,11.4,1003.2,83,0,,3.7,11.1,,,,,
20,18.7,24.8,14.1,998.6,69,0,,5.4,9.4,,,,,
21,14.7,18.9,12.9,1006.9,88,3.05,,2.2,5.4,,,,,
22,16.7,22.8,11.4,1011.8,79,0,,3.3,5.4,,,,,
23,17.9,25.5,11.6,1014.4,80,0,,1.9,3.5,,,,,
24,16.7,21.6,13.8,1019.2,90,10.92,,3.1,5.4,,,,,
25,16.4,22.2,13.4,1014.0,87,0,,2.6,7.6,,,,,
26,14.9,17.3,13.1,1010.5,95,7.11,,4.3,7.6,,,,,
27,14.2,19,10.7,1011.5,86,4.06,,3.3,7.6,,,,,
28,13.1,15.3,11.4,1009.8,89,3.05,,5,11.1,,,,,
29,15.3,18.1,12.7,1010.8,77,0,,3.9,11.1,,,,,
30,15.8,20.6,11.1,1002.9,84,10.92,,5.6,11.1,,,,,
