Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,9.3,-3.2,1023.4,49,0,,9.3,16.5,,,,,
2,,,,,,,,,,,,,,
3,6.1,10.6,2.7,1020.5,72,2.03,,9.1,18.3,,,,,
4,6.1,9.4,0.7,1011.5,72,0,,8.5,14.8,,,,,
5,1.1,1.9,0.4,1019.7,90,5.08,,11.9,13,,,,,
6,0.8,3.1,-0.6,1029.1,75,0.51,,6.7,11.1,,,,,
7,3.3,6.7,0.6,1021.4,63,0,,4.8,9.4,,,,,
8,6.7,8.3,3.9,1017.9,78,0,,9.1,14.8,,,,,
9,5,9.5,1.3,1009.0,79,0,,4.4,9.4,,,,,
10,3.2,6,0.1,1007.3,94,1.02,,4.8,7.6,,,,,
11,4,7,2.3,1009.2,83,3.05,,5.4,9.4,,,,,
12,7.2,8.6,4.3,999.8,74,0,,4.8,11.1,,,,,
13,3.6,5.2,1.7,1009.7,81,1.02,,14.3,18.3,,,,,
14,1.9,4.3,0.2,1001.7,78,0,,8,14.8,,,,,
15,-0.2,0.7,-1.3,1005.1,97,4.06,,6.1,11.1,,,,,
16,-2.1,-1.6,-2.8,1019.3,96,0,,2.8,3.5,,,,,
17,-3.6,-1.3,-6.4,1026.1,81,0,,3.7,9.4,,,,,
18,2.7,5,-2.5,1015.3,78,17.53,,7.6,11.1,,,,,
19,1.3,6.2,-1.9,1010.7,99,21.84,,5.7,11.1,,,,,
20,-2.9,-2.3,-3.8,1022.0,96,1.27,,8.1,9.4,,,,,
21,-3.2,-1.6,-7.1,1030.5,95,1.02,,6.7,9.4,,,,,
22,-7.4,-4.7,-8.7,1035.7,94,0,,4.1,7.6,,,,,
23,-7.1,-2.8,-11.3,1031.0,93,0,,2,3.5,,,,,
24,-3.5,-0.5,-5.3,1025.0,92,0,,2.8,7.6,,,,,
25,-0.3,4.7,-5,1006.6,88,4.06,,4.1,7.6,,,,,
26,3.6,8.8,1.2,998.5,81,7.87,,15,40.7,,,,,
27,2.6,3.4,1.3,994.9,89,5.08,,10.4,20.6,,,,,
28,0.9,3.1,-0.4,988.7,92,1.02,,9.6,16.5,,,,,
29,0.1,0.7,-0.4,1009.9,97,3.05,,8.3,9.4,,,,,
30,-0.7,0,-1.3,1024.4,90,2.79,,9.3,13,,,,,
31,-2.1,-0.6,-3.4,1025.8,81,0,,5.4,9.4,,,,,
