Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,16.9,4,1025.3,90,0,,1.9,5.4,,,,,
2,10.6,17.9,5.8,1020.7,85,0,,2,3.5,,,,,
3,9.9,12,8.4,1026.6,97,11.94,,4.6,11.1,,,,,
4,7.4,8.7,5.6,1023.3,95,0.51,,9.6,13,,,,,
5,7.3,9.7,5.3,1017.1,97,0,,3.9,9.4,,,,,
6,5.7,7.8,4.6,1011.9,96,3.05,,5.7,11.1,,,,,
7,5.4,6.5,4.6,1023.8,88,0.25,,5.9,7.6,,,,,
8,5.2,6.2,4,1027.4,93,5.59,,9.4,11.1,,,,,
9,4.4,5.3,2.2,1025.2,97,12.19,,5.9,9.4,,,,,
10,2.1,2.6,1,1022.5,96,13.97,,1.9,3.5,,,,,
11,3.3,4.9,2.2,1027.5,89,0,,8,9.4,,,,,
12,2.4,4.4,1.5,1028.5,91,0,,7.6,11.1,,,,,
13,2.6,3,2,1022.2,93,0,,3.1,5.4,,,,,
14,1.2,1.9,0.6,1013.4,96,1.02,,5.2,7.6,,,,,
15,0.2,1.1,-1.1,1018.6,94,9.91,,8.7,13,,,,,
16,-1.6,0.3,-4.6,1016.7,91,0,,6.1,11.1,,,,,
17,0.2,1.6,-1.2,1012.7,93,2.03,,4.1,7.6,,,,,
18,0.1,1.4,-2.2,1008.5,90,0.51,,10.6,14.8,,,,,
19,-1.8,-1.1,-2.4,1005.2,96,4.32,,2.8,3.5,,,,,
20,-2.8,0.3,-5.7,1014.0,89,0,,3.5,5.4,,,,,
21,-4.2,-3.8,-4.6,1012.2,93,0,,6.1,11.1,,,,,
22,-3.2,-1.8,-4.7,1015.3,90,2.03,,6.3,11.1,,,,,
23,-0.4,0.9,-3.5,1020.1,99,11.18,,9.8,13,,,,,
24,1.5,2.3,0.6,1027.8,98,6.1,,9.6,11.1,,,,,
25,3.3,4.8,1.6,1033.2,83,0.25,,5,7.6,,,,,
26,1.7,5.7,-1,1032.7,91,0,,2.8,5.4,,,,,
27,3,7.1,-1.5,1030.3,73,0,,4.1,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-3,1.3,-5.1,1032.2,97,0,,2.4,3.5,,,,,
