Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,28.6,10,1017.0,34,0,20,9.1,14.4,,,,,
2,20.3,30.8,11.9,1013.0,33,0,20,8.3,10.7,,,,,
3,22.6,31,12.6,1011.9,30,0,20,8.1,14.4,,,,,
4,23.4,32.3,15,1011.6,28,0,20,16.1,25.2,,,,,
5,20.6,31.9,13.6,1014.3,33,0,20,11.5,14.4,,,,,
6,21.5,31,12.6,1013.7,33,0,18.8,11.7,18,,,,,
7,21.4,30.8,12,1013.6,33,0,20,12.8,14.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,19.7,23,14.9,1017.1,32,0,20,0,,,,,,
12,16.6,24.8,8.5,1016.8,34,0,20,3.1,7.2,,,,,
13,19.4,27.8,10.3,1016.1,29,0,20,14.8,25.2,,,,,
14,4.6,8,-0.5,1026.9,54,0,20,21.1,32.4,,,,,
15,4.4,10.5,-2.7,1034.0,49,0,20,13.5,18,,,,,
16,6.2,12,-0.2,1031.8,46,0,20,6.7,10.7,,,,,
17,6.1,14.4,-0.7,1031.8,51,0,20,9.8,10.7,,,,,
18,4.3,11.2,-2.6,1032.5,51,0,20,12.2,18,,,,,
19,4.7,12.2,-3.5,1030.0,48,0,20,7.8,14.4,,,,,
20,9.7,18.3,0.1,1022.7,37,0,20,11.3,18,,,,,
21,13.2,21.7,4.3,1018.3,38,0,17.2,10.2,14.4,,,,,
22,17.9,27.2,8.1,1013.1,30,0,20,25.6,46.9,,,,,
23,10.1,13.5,5.1,1018.0,68,0.25,20,24.6,35.9,,,,,
24,8.3,14.2,3.5,1027.5,66,0.25,20,14.8,25.2,,,,,
25,10.1,17.2,2.3,1024.1,54,0,20,15.4,25.2,,,,,
26,9.6,14,6.2,1017.5,71,4.06,15.4,23.2,28.7,,,,,
27,5.1,8.9,1.1,1029.9,77,4.06,20,7.2,14.4,,,,,
28,7.3,13.2,0.6,1027.8,65,0,20,8.5,18,,,,,
29,10.2,18.5,2.5,1020.8,58,0,20,11.3,18,,,,,
30,12.1,19.8,6.3,1020.8,46,0,20,7.6,10.7,,,,,
31,12.2,20.8,3.6,1019.6,50,0,20,6.7,10.7,,,,,
