Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,34.5,25,1007.3,29,0,20,21.1,32.4,,,,,
2,28.2,36,25.6,1007.3,30,0,20,11.7,18,,,,,
3,29.7,36.6,22,1005.6,30,0,20,24.8,35.9,,,,,
4,24.9,31,17.5,1008.4,38,0,20,24.8,46.9,,,,,
5,26.1,36.2,17.6,1012.2,34,0,20,17,32.4,,,,,
6,26.6,32.9,18.4,1013.2,34,0,20,11.7,18,,,,,
7,27.4,32.6,19.2,1009.0,34,0,20,20.2,28.7,,,,,
8,27.4,32.6,19.3,1009.6,34,0,20,20.6,32.4,,,,,
9,27.9,34.5,20.3,1005.0,33,0,20,23.3,35.9,,,,,
10,24.6,33,18.6,1004.2,38,0,20,22.4,35.9,,,,,
11,23.3,29.3,17,1003.9,53,0,17.5,7.2,18,,,,,
12,24.7,29.5,17.7,1004.9,46,2.03,20,15.4,21.7,,,,,
13,27.2,32,22,1003.9,36,0,10.5,,,,,,,
14,27.1,32.3,20,1003.2,36,0,20,10.7,18,,,,,
15,25.9,33,19.7,1002.9,38,0,17.5,15.4,32.4,,,,,
16,26.3,32.1,18.9,1006.5,40,4.06,20,8.7,18,,,,,
17,23.5,30,19.5,1008.5,58,0,20,18,32.4,,,,,
18,25.3,31.5,18.6,1010.1,50,0,20,23.3,35.9,,,,,
19,27.9,33,20.3,1008.2,43,0,15.4,23,32.4,,,,,
20,30.3,36.5,20.3,1006.8,37,0,20,13,25.2,,,,,
21,30.7,38.5,23,1005.4,35,0,20,8.1,10.7,,,,,
22,32.1,39,23.8,1004.2,32,0,20,10.7,18,,,,,
23,31.9,39,24.2,1003.0,32,0,17.5,12.4,18,,,,,
24,30.5,36,23.9,1005.1,33,0,20,5,10.7,,,,,
25,34.1,39,24.6,1005.4,30,0,20,10.7,18,,,,,
26,33.2,40.5,26.4,1005.0,30,0,20,13,18,,,,,
27,31.6,39.5,23.3,1004.0,33,0,17.5,18,25.2,,,,,
28,33.4,40,25.4,1001.6,30,0,20,14.4,25.2,,,,,
29,31.6,36.5,23,1004.3,32,0,20,21.7,25.2,,,,,
30,29,34.7,22.4,1005.7,39,0,20,16.7,18,,,,,
31,30.5,38.5,20.5,1003.0,32,0,20,18,35.9,,,,,
