Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,26.3,11.7,1014.4,44,0,20,21.1,32.4,,,,,
2,21.5,28.2,11.6,1014.5,40,0,20,14.8,25.2,,,,,
3,24,31,14.1,1014.7,36,0,20,13.5,25.2,,,,,
4,26.3,31.8,18.7,1011.1,32,0,17.5,5.7,10.7,,,,,
5,29.1,34.7,22,1006.5,28,0,20,3.5,10.7,,,,,
6,26.8,32.2,19.6,1008.1,31,0,20,9.1,10.7,,,,,
7,21.9,28.5,15.9,1015.5,38,0,20,9.8,10.7,,,,,
8,19.2,25.1,12,1018.7,45,0,20,10.7,18,,,,,
9,20.6,26.1,14.2,1017.1,41,0,20,10.7,18,,,,,
10,23.3,31,13.7,1013.5,32,0,20,9.4,14.4,,,,,
11,28.2,36,17.3,1006.9,26,0,20,5.9,10.7,,,,,
12,22.1,27.5,17,1012.6,38,0,14,20.2,25.2,,,,,
13,18.7,23.4,12,1020.2,43,0,20,12.6,25.2,,,,,
14,18.1,24.5,10.5,1022.0,39,0,20,15.7,25.2,,,,,
15,20.6,26.5,12.2,1019.2,40,0,20,14.4,25.2,,,,,
16,21.2,28,12.8,1017.0,40,0,20,11.3,18,,,,,
17,22.2,29.3,13.6,1016.8,34,0,20,9.4,14.4,,,,,
18,24.3,31,15.6,1014.2,31,0,20,7.2,10.7,,,,,
19,22.8,28.1,16.5,1014.9,33,0,20,6.7,14.4,,,,,
20,20.7,28,14.3,1016.1,39,0,20,19.8,35.9,,,,,
21,14.8,20,9.5,1023.6,55,0,20,15.7,25.2,,,,,
22,16.6,23,9.2,1023.4,46,0,20,13.9,21.7,,,,,
23,19.1,27.2,9,1018.1,43,0,20,12.6,25.2,,,,,
24,21.1,28.7,11.2,1015.8,36,0,20,9.8,14.4,,,,,
25,20.7,28.2,11.7,1019.4,38,0,20,10,10.7,,,,,
26,21.4,29,13.1,1022.3,38,0,20,10.7,18,,,,,
27,22.4,30.7,12.2,1021.2,35,0,20,17,32.4,,,,,
28,23.3,31,15.2,1020.7,35,0,20,18,25.2,,,,,
29,20.2,28.5,12.5,1021.0,41,0,14,25.6,46.9,,,,,
30,18.2,27.5,9.2,1019.6,40,0,18,11.3,14.4,,,,,
