Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,21,6.5,1018.3,50,0,20,9.4,18,,,,,
2,13.8,18.5,9.6,1016.6,54,0,20,15.4,25.2,,,,,
3,12.3,16.6,7.8,1017.3,69,0,18.8,9.4,18,,,,,
4,4.8,9,1.3,1022.7,89,4.06,18.3,9.6,10.7,,,,,
5,4.7,8.9,-0.6,1027.6,67,0,20,5.7,10.7,,,,,
6,6.1,10.8,0.3,1026.7,61,0,20,3.1,10.7,,,,,
7,6.7,12,2.9,1026.0,61,0,20,7.6,10.7,,,,,
8,5.5,10.8,-0.5,1025.1,74,0,18.8,10.4,14.4,,,,,
9,4.8,10,0.9,1022.7,79,1.02,20,6.7,10.7,,,,,
10,3.7,9.5,-1.3,1024.7,71,0,20,5.9,10.7,,,,,
11,1.7,7,-2.7,1028.5,77,0,20,11.3,18,,,,,
12,2,7.4,-4.3,1030.6,76,0,20,5.4,10.7,,,,,
13,5.7,11.5,-0.8,1028.9,66,0,20,2.8,7.2,,,,,
14,7.8,13.5,2.9,1026.6,66,0,20,3.5,7.2,,,,,
15,8.6,14.2,3.3,1023.5,63,0,20,4.1,10.7,,,,,
16,7.4,14,3.3,1022.3,70,0,15.4,4.1,10.7,,,,,
17,10.1,16.5,2.4,1015.5,72,0,20,12.4,25.2,,,,,
18,16.7,21,15.5,1006.4,49,0,20,24.3,46.9,,,,,
19,4.3,9.7,-1.2,1023.5,80,0.51,20,16.5,50.4,,,,,
20,2.3,6.5,-4.6,1021.4,78,0,18.8,13.9,25.2,,,,,
21,6.8,8.1,3,1018.7,88,0.51,20,7.2,18,,,,,
22,9.3,14,6.6,1018.4,81,0,17.7,3.5,7.2,,,,,
23,12.4,19,6.2,1012.2,69,0,10.8,18,25.2,,,,,
24,12.7,17.7,8.3,1005.1,65,,9.8,,,,,,,
25,,,,,,,,,,,,,,
26,6.2,11.5,2.5,1020.6,73,0,20,15.4,25.2,,,,,
27,7.2,13.8,1.6,1010.7,81,0,13.2,9.1,18,,,,,
28,3.9,6,0.1,1015.0,93,2.03,13.2,13.3,28.7,,,,,
29,1.1,4.4,-3.3,1028.1,81,3.05,20,11.3,25.2,,,,,
30,1.2,2.5,-1.2,1025.7,87,0,20,21.1,32.4,,,,,
