Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,12.6,-2.4,1026.5,57,0,20,7.6,14.4,,,,,
2,9.1,17,0.8,1022.1,48,0,20,11.3,14.4,,,,,
3,10.4,18,1.6,1019.3,45,0,20,8.5,10.7,,,,,
4,11.3,17.5,3.7,1019.5,45,0,20,7.6,14.4,,,,,
5,14.6,22.8,5,1015.8,45,0,20,17,32.4,,,,,
6,21.9,30,13.9,1007.2,31,0,9.3,31.5,53.9,,,,,
7,6.1,9.5,2.1,1018.9,68,0,20,20.7,28.7,,,,,
8,2.9,7,-1.6,1035.1,45,0,20,22,25.2,,,,,
9,0.6,5.8,-4,1040.1,57,0,20,13,14.4,,,,,
10,1.9,7.3,-4.5,1032.6,46,0,20,14.4,21.7,,,,,
11,3.6,10.2,-3.3,1023.5,42,0,20,13,18,,,,,
12,4.7,10,-3.1,1021.0,46,0,20,13.5,18,,,,,
13,5.1,9.6,1,1023.0,41,0,20,12.6,18,,,,,
14,4.1,7,-1,1026.4,48,0,20,15.7,25.2,,,,,
15,2.2,5.2,-0.7,1027.5,41,0,20,23.3,25.2,,,,,
16,-0.6,1.4,-2.3,1023.1,69,0,15.4,19.4,25.2,,,,,
17,0.8,5.3,-2.2,1030.5,46,2.03,20,14.8,35.9,,,,,
18,2.4,8.3,-4.2,1032.5,34,0,20,13.5,18,,,,,
19,4.4,10.9,-2.1,1029.9,32,0,20,14.4,21.7,,,,,
20,5.2,12.3,-2.8,1024.2,35,0,20,15.7,25.2,,,,,
21,8.2,15,-1.9,1021.4,36,0,20,13.9,25.2,,,,,
22,10.6,16.2,2.5,1021.8,44,0,20,16.1,25.2,,,,,
23,11.9,19.2,6.2,1017.4,53,0,15.3,30.6,53.9,,,,,
24,7.7,13.5,2.6,1023.5,58,2.03,20,19.8,32.4,,,,,
25,4.9,10.6,0.3,1027.0,62,0,20,16.7,21.7,,,,,
26,4.1,10.2,-2.5,1025.2,51,0,20,21.7,25.2,,,,,
27,7.7,16.3,-3.3,1023.9,43,0,20,14.4,25.2,,,,,
28,13.8,20.8,4.1,1020.6,31,0,20,10.7,14.4,,,,,
29,17.6,26.2,9.2,1016.0,34,0,20,13.5,18,,,,,
30,20.8,29.5,10.5,1011.0,26,0,20,13,25.2,,,,,
31,21.9,31.7,10.3,1005.8,29,0,20,29.6,43.2,,,,,
