Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,15,17.2,12.5,,58,0,50.1,11.7,14.8,,,,,
4,15.3,16.5,12.5,,58,0,50.1,5.9,11.1,,,,,
5,17.4,19.8,14,,64,7.11,41.2,6.9,11.1,,,,,
6,16.1,16.6,15.7,,86,8.89,40.1,12,16.5,,,,,
7,18.4,20.2,14.6,,61,0,50.1,9.6,16.5,,,,,
8,,,,,,,,,,,,,,
9,12,13.4,9.2,,62,2.03,45.1,19.4,22.2,,,,,
10,12.7,14.4,10.1,,47,0,50.1,12.8,18.3,,,,,
11,14.6,16.4,12.1,,49,0,50.1,3.7,7.6,,,,,
12,14.8,16.4,13.9,,51,0,47.5,8.3,13,,,,,
13,18.3,19.1,17.4,,39,0,50.1,12.6,13,,,,,
14,20.5,21.4,19.1,,39,0,47.5,12,14.8,,,,,
15,20.7,24.1,13.7,,56,14.99,32.5,17.2,22.2,,,,,
16,14.1,16.6,10.8,,77,11.94,37.5,16.1,22.2,,,,,
17,,,,,,,,,,,,,,
18,11.9,13.1,10.3,,83,7.87,11.3,9.3,14.8,,,,,
19,15,16,14.2,,73,0,47.5,8.3,14.8,,,,,
20,16.3,19.4,12.2,,66,9.91,31.2,2.8,3.5,,,,,
21,13.9,16.6,12.6,,87,7.11,8.5,5.9,11.1,,,,,
22,20.1,22,16.9,,52,0,50.1,15.7,22.2,,,,,
23,18.9,21.2,14.1,,47,0,47.5,10.2,18.3,,,,,
24,19.3,21.5,16.1,,54,0,50.1,7.4,13,,,,,
25,19.7,21,17.5,,63,0,50.1,7.4,11.1,,,,,
26,19,23,13.4,,68,1.02,38.5,8,11.1,,,,,
27,11.7,13,10.8,,87,1.02,28.3,12,13,,,,,
28,14.4,15.2,13.2,,68,0,50.1,12,13,,,,,
29,16.1,18.2,12.8,,70,0,50.1,10.6,14.8,,,,,
30,19.3,21.7,14.9,,46,0,50.1,4.6,7.6,,,,,
