Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,20.5,16.9,,58,0,50.1,5.6,7.6,,,,,
2,17.8,21.2,14.4,,66,0.51,41.2,3.1,9.4,,,,,
3,15.5,17.6,11.7,,77,30.99,38.1,5.2,9.4,,,,,
4,15.2,17,13.7,,76,29.97,43.8,5,9.4,,,,,
5,15.1,16.6,13.1,,72,0.51,43.8,8.9,13,,,,,
6,14.5,15.8,12.6,,61,0,50.1,9.4,11.1,,,,,
7,16.1,17.8,15,,53,0,50.1,6.5,9.4,,,,,
8,,,,,,,,,,,,,,
9,20.4,21.4,18.9,,58,0,47.5,9.3,18.3,,,,,
10,20.7,22.1,18.6,,54,0,45.1,12,16.5,,,,,
11,20.9,22.7,18.8,,55,1.02,32.5,13,22.2,,,,,
12,20.6,23,18,,42,0,50.1,9.3,14.8,,,,,
13,19,23,13.6,,63,8.89,40.1,9.6,14.8,,,,,
14,16.1,17.6,13.9,,79,9.91,50.1,4.1,11.1,,,,,
15,20.8,23,18.9,,58,0,50.1,6.5,9.4,,,,,
16,21.5,24.4,17.7,,53,0,45.1,10.7,13,,,,,
17,20.3,22.4,17.6,,69,0,43.8,9.3,16.5,,,,,
18,19.8,22.9,13.8,,67,7.11,50.1,12.6,14.8,,,,,
19,14.4,15.8,11.6,,66,0,50.1,13,18.3,,,,,
20,14.9,16.4,13.3,,49,0,50.1,8.3,11.1,,,,,
21,18.2,20,17,,48,0,50.1,9.6,16.5,,,,,
22,17.4,20.8,12.1,,53,17.02,39.3,9.6,14.8,,,,,
23,14.1,18.1,12.4,,88,23.11,16.7,8.3,14.8,,,,,
24,13.7,18.9,10.6,,57,3.05,47.5,20,24.1,,,,,
25,16.7,18,15.4,,54,0,50.1,13.3,18.3,,,,,
26,18.7,21.5,15.1,,58,7.87,50.1,7.8,14.8,,,,,
27,16.8,19.4,13.9,,69,2.03,38.8,5.9,11.1,,,,,
28,19.8,20.5,18.9,,49,0,50.1,6.9,11.1,,,,,
29,,,,,,,,,,,,,,
30,21.3,24.5,17.2,,63,4.06,45.1,8,14.8,,,,,
31,16.9,18.5,13.3,,81,13.97,29.9,12.6,20.6,,,,,
