Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,9,4.2,,76,0,50.1,14.4,22.2,,,,,
2,8.2,12,4.5,,78,0,50.1,7.4,11.1,,,,,
3,8.2,10.4,5.9,,78,0,38,7.8,14.8,,,,,
4,9.2,12.1,6,,85,0,43.8,5.2,9.4,,,,,
5,9.7,14.8,5.2,,71,0,42.5,4.6,9.4,,,,,
6,9.7,14.6,3.6,,58,0,42.5,5.6,11.1,,,,,
7,9,13.5,4.6,,71,0,37.7,5.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,8.4,10,7.4,,95,,17.7,9.8,11.1,,,,,
10,9.6,10.4,8.5,,89,,33.5,6.5,11.1,,,,,
11,12.6,15.1,10.4,,84,0,47.5,5.6,11.1,,,,,
12,12.4,14.1,10.1,,82,0,47.5,6.5,11.1,,,,,
13,11.8,13.1,10.4,,80,,47.5,8,9.4,,,,,
14,9.9,10.5,9.5,,89,,11.4,13.3,14.8,,,,,
15,10.6,12.3,8.4,,84,,26.1,12,14.8,,,,,
16,9.3,11.6,6.8,,77,,50.1,4.6,11.1,,,,,
17,10.1,11.9,8.4,,69,0,50.1,8.9,13,,,,,
18,10.8,12.4,9,,59,0,50.1,10.7,14.8,,,,,
19,11.8,14.8,7,,48,0,50.1,19.4,25.9,,,,,
20,7.5,10.2,5,,55,0,50.1,15.7,22.2,,,,,
21,6.2,7.5,5,,59,0,50.1,15.4,22.2,,,,,
22,7.1,11,2.7,,60,0,50.1,6.5,11.1,,,,,
23,8.4,11,5.5,,72,0,50.1,8.3,14.8,,,,,
24,8.9,10,8,,82,0,50.1,7,11.1,,,,,
25,8.3,10.1,5.6,,77,,38.3,13.3,14.8,,,,,
26,7.7,9.5,6.5,,82,,42.5,14.8,18.3,,,,,
27,8.2,9.7,6.3,,81,,30.7,9.3,14.8,,,,,
28,8.9,11.5,7.1,,76,0,47.5,6.5,9.4,,,,,
29,9.6,13.5,3.4,,67,0,41.2,4.6,9.4,,,,,
30,11.4,12.7,10.2,,59,,45.1,9.6,14.8,,,,,
31,9.7,13.2,5.8,,72,0,47.5,8.3,13,,,,,
