Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,19.1,15.6,,80,,14.8,7.4,9.4,,,,,
2,17.9,19.6,16.8,,88,,23.8,4.4,5.4,,,,,
3,22.3,25.9,18.9,,65,0,50.1,6.9,11.1,,,,,
4,24.8,27.3,20.8,,54,0,50.1,9.4,11.1,,,,,
5,23.8,26.5,18.7,,58,0,50.1,10.7,14.8,,,,,
6,24.5,27.5,19.1,,51,0,50.1,6.9,13,,,,,
7,26.3,29,21.8,,47,0,50.1,10.2,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26,29.1,19.2,,44,0,50.1,8.9,13,,,,,
12,22.3,23.3,20.9,,68,0,50.1,10.2,13,,,,,
13,25.5,28.3,21.5,,55,0,50.1,8.5,11.1,,,,,
14,20.7,23,16.1,,77,0,47.5,13.3,14.8,,,,,
15,20,22.3,16.5,,62,0,50.1,12.6,14.8,,,,,
16,23.4,27.1,16.1,,36,0,50.1,8,9.4,,,,,
17,22.9,26,17.1,,46,0,50.1,10.7,13,,,,,
18,24.6,28,17.7,,42,0,50.1,8.3,13,,,,,
19,26.6,30,20.6,,34,0,50.1,11.7,13,,,,,
20,24,27.4,16.9,,55,0,47.5,12.6,14.8,,,,,
21,19.5,20.7,17.2,,72,0,47.5,13,18.3,,,,,
22,,,,,,,,,,,,,,
23,24.4,27.2,20.9,,45,0,50.1,7.4,9.4,,,,,
24,22.7,27.6,18.5,,63,0,45.1,6.9,9.4,,,,,
25,,,,,,,,,,,,,,
26,24,28.1,17.7,,55,0,50.1,9.8,11.1,,,,,
27,23.4,25.9,19.6,,52,0,50.1,9.3,13,,,,,
28,22.5,25.1,19.9,,60,0,45.1,7.8,11.1,,,,,
29,24.6,27.4,21.1,,49,0,50.1,10.2,14.8,,,,,
30,,,,,,,,,,,,,,
31,16.6,18,14.8,,91,,21.2,13,16.5,,,,,
