Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,15.3,14.1,,97,,1.4,11.7,18.3,,,,,
2,18.1,19.1,16.4,,72,0,47.5,17,22.2,,,,,
3,18.1,20.4,14.4,,69,,38.3,13.9,14.8,,,,,
4,17.3,18.9,15.6,,81,,35.6,12.6,14.8,,,,,
5,18.6,19.1,17.7,,76,,34.4,8.7,14.8,,,,,
6,23.3,25.1,20.8,,60,0,50.1,10.6,14.8,,,,,
7,23.4,26.6,18.9,,64,0,47.5,10.7,11.1,,,,,
8,,,,,,,,,,,,,,
9,18.3,18.9,17.3,,86,0,45.1,15.6,16.5,,,,,
10,19.5,21.7,17.7,,78,0,47.5,16.1,18.3,,,,,
11,18.8,21,15.4,,69,0,50.1,18,22.2,,,,,
12,,,,,,,,,,,,,,
13,21.6,24.1,17.6,,64,0,47.5,10.2,11.1,,,,,
14,23.2,25.5,20.1,,66,0,50.1,7.4,9.4,,,,,
15,27.1,29.7,23.6,,45,0,50.1,10.7,14.8,,,,,
16,27,29.1,22.2,,49,0,50.1,6.9,13,,,,,
17,28.6,31.4,22.8,,42,0,50.1,11.1,13,,,,,
18,23.9,27.8,14.5,,33,0,50.1,18.5,22.2,,,,,
19,16.9,18.9,13.4,,66,0,47.5,12,14.8,,,,,
20,17.8,20.1,15.1,,67,0,50.1,12,14.8,,,,,
21,19.5,21.6,14.6,,57,,38.8,9.6,13,,,,,
22,,,,,,,,,,,,,,
23,19.3,22.5,14.1,,62,0,50.1,7,11.1,,,,,
24,18.1,20.1,15.6,,65,0,50.1,7.4,9.4,,,,,
25,20,23.3,14.5,,57,0,47.5,9.4,13,,,,,
26,17.6,21.2,14.6,,75,,43.8,7.4,11.1,,,,,
27,18.6,21.1,16.1,,76,,42.5,10.7,13,,,,,
28,17.8,19.1,15.9,,86,,29.9,7.4,11.1,,,,,
