Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.6,-9.2,-18.7,,77,0,12.2,5,9.4,,,,,
2,-12.2,-7.6,-17.6,,81,,7.4,17,37,,,,,
3,-9.1,-7.6,-10.9,,85,,10.6,17.6,27.8,,,,,
4,-9.8,-7.6,-12,,82,,12.4,5.9,13,,,,,
5,-10.5,-5.3,-14.8,,73,0,18.3,3.5,5.4,,,,,
6,-6.3,0.8,-13.1,,76,,16.4,9.3,16.5,,,,,
7,-12,-9.8,-14.2,,82,,2.4,33.3,48.2,,,,,
8,-17.3,-13.1,-23.1,,78,0,14.8,24.1,33.5,,,,,
9,-14.5,-9.8,-17,,83,,0.6,28.2,55.4,,,,,
10,-14.3,-10.3,-16.4,,77,,12.6,10.2,18.3,,,,,
11,-13.8,-7.6,-20.3,,68,0,24,23,29.4,,,,,
12,-9.4,-2,-16.4,,72,0,24,6.5,11.1,,,,,
13,-12,-9.8,-14.8,,73,,22,14.8,31.3,,,,,
14,-8.6,-2,-12.6,,86,0,15,15.7,27.8,,,,,
15,-1.5,3.5,-7,,78,,14.8,12,27.8,,,,,
16,-4.4,0.2,-12,,74,0,24,10.9,18.3,,,,,
17,-6.6,3,-13.7,,71,0,18.2,6.1,9.4,,,,,
18,-6.4,-3.7,-10.3,,77,0,10.6,31.1,46.5,,,,,
19,-8.1,-6.5,-9.2,,77,0,22,22.2,37,,,,,
20,-6.4,2.4,-12,,86,,18,9.6,22.2,,,,,
21,-8.6,-7,-11.5,,74,,11.6,35.2,46.5,,,,,
22,-9.8,-1.5,-16.4,,79,0,11.4,34.6,37,,,,,
23,-2,0.8,-4.8,,84,0,24,23.7,37,,,,,
24,-4.4,1.3,-12,,79,0,15.3,20.7,27.8,,,,,
25,-6.1,-5.9,-6.5,,84,,13,15.6,18.3,,,,,
26,-9.2,-8.1,-10.9,,82,,1,32.8,48.2,,,,,
27,-7.7,-4.2,-9.8,,87,,10.6,14.6,18.3,,,,,
28,-7.2,-0.9,-14.8,,85,0,13.2,10.9,18.3,,,,,
29,-11,-7,-15.3,,76,0,12.1,6.1,9.4,,,,,
30,-6.8,0.8,-14.2,,86,0,12.4,4.1,11.1,,,,,
