Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.9,-14.8,-17.6,,84,,1,30.6,59.4,,,,,
2,-19.8,-17.6,-21.4,,75,0,18,9.3,14.8,,,,,
3,-20.9,-18.7,-25.9,,81,0,9,12,27.8,,,,,
4,-34.6,-27,-40.9,,,0,3.1,39.8,55.4,,,,,
5,-34.8,-25.3,-39.8,,,0,0.6,57.4,72.2,,,,,
6,,,,,,,,,,,,,,
7,-17.7,-14.8,-20.9,,79,0,1.4,49.4,64.8,,,,,
8,-25.8,-14.8,-34.2,,71,0,9.7,35.2,55.4,,,,,
9,-27.8,-20.9,-32,,68,0,4.3,23.5,40.7,,,,,
10,-34.3,-31.4,-36.4,,74,0,0.2,66.7,88.9,,,,,
11,-41.4,-37.5,-43.6,,,0,1.8,48,55.4,,,,,
12,-36.6,-28.1,-43.1,,,0,12.2,32.2,55.4,,,,,
13,-25.8,-20.9,-31.4,,75,0,6,36.7,46.5,,,,,
14,-17,-13.1,-20.9,,79,0,0.5,44.8,72.2,,,,,
15,-13.3,-12,-14.8,,79,,0.5,37,55.4,,,,,
16,-14.9,-13.1,-16.4,,78,0,0.2,63.9,72.2,,,,,
17,-18.1,-16.4,-19.8,,83,0,7.6,21.9,46.5,,,,,
18,-18.4,-17.6,-18.7,,78,0,15.6,12,14.8,,,,,
19,-16.8,-15.9,-18.7,,79,0,4,24.4,33.5,,,,,
20,-18.3,-16.4,-19.2,,77,0,0.8,37.4,55.4,,,,,
21,-22.2,-19.2,-23.7,,76,0,5.1,17,29.4,,,,,
22,-24.5,-23.1,-26.4,,75,0,9.2,11.5,18.3,,,,,
23,-23.7,-22,-25.9,,69,0,22,18.1,22.2,,,,,
24,-26.6,-24.2,-29.8,,74,0,18.3,19.1,22.2,,,,,
25,-31.3,-29.2,-34.2,,71,0,20,24.6,29.4,,,,,
26,-28.1,-23.7,-32,,74,0,18.8,29.6,33.5,,,,,
27,-28.1,-25.3,-30.9,,58,0,18.8,24.1,29.4,,,,,
28,-33,-29.8,-34.8,,63,0,6.4,30.6,44.3,,,,,
