Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.8,-13.1,-22,,78,0,24,20.9,24.1,,,,,
2,-16.6,-14.2,-19.2,,83,,12.6,15.7,22.2,,,,,
3,-17.4,-16.4,-18.7,,75,0,11.6,24.4,29.4,,,,,
4,-18.5,-13.1,-21.4,,78,0,18.3,11.5,16.5,,,,,
5,-15.9,-12.6,-19.2,,85,,7.9,9.6,14.8,,,,,
6,-19.1,-17.6,-20.3,,82,0,16.7,4.6,9.4,,,,,
7,-15.9,-14.2,-18.1,,78,0,24,8.1,18.3,,,,,
8,-16.2,-15.9,-16.4,,85,,13.2,2.8,5.4,,,,,
9,-15.1,-14.2,-15.9,,82,0,10,7.4,11.1,,,,,
10,-20.1,-18.7,-21.4,,82,0,8.7,21.3,25.9,,,,,
11,-23.1,-18.1,-28.7,,75,0,14.8,31.1,37,,,,,
12,-22.6,-19.8,-25.9,,76,0,12.9,19.8,37,,,,,
13,-25.3,-23.1,-27,,78,0,7.2,1.3,5.4,,,,,
14,-25.6,-19.2,-29.8,,74,0,20,18,22.2,,,,,
15,-17.6,-16.4,-18.7,,81,0,24,28.2,37,,,,,
16,-14.8,-13.1,-18.7,,82,0,20,30,37,,,,,
17,-15.8,-14.2,-17.6,,75,0,22.9,21.3,25.9,,,,,
18,-20.2,-18.7,-23.1,,83,,12.1,7.4,18.3,,,,,
19,-18.5,-17.6,-20.3,,83,0,16.3,23.2,29.4,,,,,
20,-20.3,-14.2,-27,,74,0,14.3,19.4,25.9,,,,,
21,-20.2,-17.6,-21.4,,88,0,0.6,28.7,37,,,,,
22,-17.4,-14.2,-20.3,,81,0,15.6,20.7,37,,,,,
23,-18,-15.3,-23.1,,80,0,13,25.4,37,,,,,
24,-23,-20.9,-26.4,,75,0,15,12,14.8,,,,,
25,-25.2,-23.1,-28.7,,67,0,20,21.3,24.1,,,,,
26,-26.7,-23.1,-34.2,,81,0,12.4,28.2,35.2,,,,,
27,-34.2,-29.8,-37,,71,0,12.6,23.5,37,,,,,
28,-18,-14.2,-25.3,,83,,12.4,25.4,37,,,,,
29,-18.5,-15.3,-21.4,,70,0,24,25.7,29.4,,,,,
30,-24.6,-19.8,-26.4,,72,0,17.2,22,29.4,,,,,
31,-33.5,-28.7,-37,,77,0,8.9,19.3,22.2,,,,,
