Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.7,-25.9,-32.5,,73,0,8.9,23.2,46.5,,,,,
2,-28.8,-18.1,-34.8,,73,0,4.5,30.6,37,,,,,
3,-28.4,-19.2,-34.2,,68,0,18,15.6,18.3,,,,,
4,-20.3,-18.1,-23.7,,69,0,22,10.6,31.3,,,,,
5,-20.2,-17,-23.1,,81,0,0.2,83.3,103.5,,,,,
6,-21.8,-14.2,-30.9,,78,0,24,12.8,18.3,,,,,
7,-17.2,-12,-19.8,,73,,5.6,26.5,37,,,,,
8,-17.8,-13.1,-22.6,,73,0,10.5,23,29.4,,,,,
9,-17.3,-6.5,-24.2,,73,0,14.3,14.8,22.2,,,,,
10,-27,-16.4,-34.2,,63,,6.8,39.4,46.5,,,,,
11,-14.4,-9.8,-17.6,,85,0,2.3,55,72.2,,,,,
12,-18.1,-8.7,-23.1,,72,0,18.3,21.3,33.5,,,,,
13,-17.6,-11.5,-25.9,,76,0,18,8.7,18.3,,,,,
14,-27.2,-22.6,-33.1,,73,0,18,32.4,40.7,,,,,
15,-26.8,-15.3,-33.1,,61,0,24,19.4,25.9,,,,,
16,-26,-18.1,-29.8,,65,0,24,25.4,27.8,,,,,
17,-21.9,-12,-28.7,,76,0,24,27.8,33.5,,,,,
18,-19.5,-12,-22,,64,0,24,21.7,25.9,,,,,
19,-26,-20.3,-31.4,,57,0,20,19.3,25.9,,,,,
20,-28.5,-19.2,-33.1,,68,0,2.7,25.4,29.4,,,,,
21,-21.8,-10.9,-30.3,,59,0,24,18.5,22.2,,,,,
22,-23.4,-21.4,-24.2,,66,,12.7,18.9,27.8,,,,,
23,-20.2,-15.9,-24.2,,78,0,1,31.5,48.2,,,,,
24,-16.3,-14.2,-18.7,,83,0,13.5,8.3,11.1,,,,,
25,-18.3,-15.3,-21.4,,81,0,19.2,5.6,11.1,,,,,
26,-25.2,-16.4,-31.4,,72,0,13,23.2,29.4,,,,,
27,-26.6,-20.9,-32.5,,76,0,19.2,17,37,,,,,
28,-27.6,-19.8,-32,,75,0,1.9,29.6,37,,,,,
29,-25.8,-19.2,-29.8,,76,0,1.4,35.7,48.2,,,,,
30,-25.3,-16.4,-32.5,,72,0,1.1,35.2,37,,,,,
