Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.6,-19.2,-24.2,,79,0,10,24.1,25.9,,,,,
2,-18.3,-15.9,-20.9,,81,0,0.3,40.7,55.4,,,,,
3,-18.1,-15.3,-24.2,,76,0,1,31.5,37,,,,,
4,-16.9,-15.9,-17.6,,,,10.8,5,11.1,,,,,
5,-22.7,-15.3,-25.9,,70,0,18.8,17.6,25.9,,,,,
6,-20.1,-18.7,-22,,79,0,14.3,13.7,18.3,,,,,
7,-8.6,-5.9,-13.1,,78,0,10.5,36.1,40.7,,,,,
8,-4.9,-4.2,-6.5,,77,0,9.2,50.4,64.8,,,,,
9,-6.8,-5.3,-7.6,,77,0,15.6,17.4,29.4,,,,,
10,-16.6,-14.2,-19.2,,75,0,13,33.9,46.5,,,,,
11,-18.8,-15.3,-22,,74,0,16.7,25.4,37,,,,,
12,-23.9,-22,-28.1,,77,,15.6,18.9,29.4,,,,,
13,-26.7,-23.7,-32,,78,,8.4,15.7,25.9,,,,,
14,-23.8,-22,-28.7,,73,0,3.4,30,46.5,,,,,
15,-32.9,-31.4,-34.2,,68,0,18.2,18.1,31.3,,,,,
16,-29.3,-26.4,-31.4,,68,0,24,17,25.9,,,,,
17,-28,-24.8,-33.1,,68,0,15,17,31.3,,,,,
18,-31.8,-29.8,-34.2,,71,0,5.1,26.9,37,,,,,
19,-23.4,-20.9,-27.5,,73,0,2.1,47.6,55.4,,,,,
20,-23.3,-22,-25.3,,71,0,0.5,45.4,55.4,,,,,
21,-20.3,-17.6,-22,,75,0,1.1,29.1,37,,,,,
22,-16.2,-14.2,-17.6,,77,0,0.2,55.6,64.8,,,,,
23,-17.7,-17.6,-18.1,,78,0,0.2,62.6,72.2,,,,,
24,-18.7,-17,-19.8,,72,0,4.3,28.5,37,,,,,
25,-21,-17.6,-25.3,,69,,10.3,11.1,22.2,,,,,
26,-17.3,-13.7,-20.3,,62,0,22,7.4,14.8,,,,,
27,-21.2,-17.6,-23.1,,75,0,19.2,20.7,25.9,,,,,
28,-23.5,-22,-24.8,,71,0,15.1,2.8,5.4,,,,,
29,-24.8,-20.9,-28.7,,68,0,20.8,0.9,3.5,,,,,
30,-22.3,-20.3,-23.7,,70,,16.3,2.4,9.4,,,,,
31,-21,-18.1,-23.1,,74,0,9.8,20.4,29.4,,,,,
