Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-40.6,-39.8,-42,,,0,1,39.8,46.5,,,,,
2,-40.3,-39.8,-40.9,,,0,6.6,25.9,31.3,,,,,
3,-41.8,-40.9,-42.5,,,0,0.3,45.7,55.4,,,,,
4,-37.4,-29.8,-40.3,,,0,6.3,35.6,46.5,,,,,
5,-28.7,-23.7,-34.2,,61,0,24,21.3,33.5,,,,,
6,-32.2,-28.7,-33.7,,85,0,1.1,26.9,29.4,,,,,
7,-19.2,-9.8,-29.8,,87,,4.8,16.5,27.8,,,,,
8,-10.9,-8.1,-14.8,,86,,13,25.4,48.2,,,,,
9,-18,-15.3,-19.8,,86,,6.3,19.4,27.8,,,,,
10,-13.9,-10.9,-16.4,,73,,8.4,14.3,18.3,,,,,
11,-18,-13.7,-24.2,,78,,9.7,23.5,33.5,,,,,
12,-31.2,-29.2,-33.1,,75,0,11.3,34.6,40.7,,,,,
13,-35.7,-34.2,-37.5,,,0,0.8,33.3,40.7,,,,,
14,-32.3,-27,-35.9,,61,0,12.4,31.9,37,,,,,
15,-17.4,-11.5,-23.1,,74,0,24,15.4,24.1,,,,,
16,-15.6,-12,-18.1,,78,0,24,4.1,5.4,,,,,
17,-12.8,-11.5,-14.8,,77,0,24,1.3,5.4,,,,,
18,-19.1,-15.9,-22,,79,0,18.3,10.6,20.6,,,,,
19,-16.8,-16.4,-17.6,,72,0,24,13.9,22.2,,,,,
20,-23.1,-17.6,-25.9,,68,0,14.2,21.7,29.4,,,,,
21,-20.2,-17,-23.1,,72,0,18.3,0,,,,,,
22,-19.5,-17.6,-22.6,,75,0,24,3.7,14.8,,,,,
23,-15.9,-12,-20.9,,80,,18,26.3,42.4,,,,,
24,-24.1,-19.8,-28.7,,79,0,12.6,26.9,35.2,,,,,
25,-33.5,-29.8,-37.5,,,0,13,14.4,33.5,,,,,
26,-32.3,-32,-33.1,,63,0,24,28.2,33.5,,,,,
27,-24.1,-17.6,-28.7,,74,0,24,31.1,37,,,,,
28,-21.4,-18.7,-24.2,,74,0,24,23.2,37,,,,,
29,-33.3,-31.4,-35.3,,72,0,10,43,61.1,,,,,
30,-35.3,-32,-38.6,,,0,4.2,37,51.9,,,,,
31,-32.3,-28.7,-36.4,,69,0,17.2,28.7,33.5,,,,,
