Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.5,-7,-12,,74,0,18.8,18,27.8,,,,,
2,-14.9,-12.6,-17.6,,78,0,20,7.2,18.3,,,,,
3,-15.8,-10.9,-19.2,,78,0,22,15.2,18.3,,,,,
4,-15.8,-5.9,-22,,81,0,18.3,29.4,55.4,,,,,
5,-4.2,-3.1,-5.3,,82,0,4.5,49.1,55.4,,,,,
6,-6,0.2,-10.9,,77,0,24,17,31.3,,,,,
7,-4.1,0.2,-6.5,,77,0,24,0,,,,,,
8,-4.9,-0.4,-7,,80,0,13.8,5.6,11.1,,,,,
9,-4.5,-0.4,-10.9,,78,0,24,13.3,14.8,,,,,
10,-4.5,-3.7,-6.5,,83,0,12.2,25.4,37,,,,,
11,-13,-8.7,-16.4,,79,0,7.2,38.5,46.5,,,,,
12,-15.2,-13.1,-18.7,,80,0,4.8,36.7,38.9,,,,,
13,-18.8,-14.8,-23.1,,74,0,13.7,19.3,25.9,,,,,
14,-17.7,-13.7,-21.4,,85,0,6.4,24.4,37,,,,,
15,-15.2,-14.2,-15.9,,82,0,6.6,23.5,37,,,,,
16,-19.9,-15.3,-25.3,,75,0,18.2,17.6,20.6,,,,,
17,-17.8,-15.3,-19.2,,77,0,22,13,22.2,,,,,
18,-17.3,-13.1,-23.1,,85,0,2.3,31.3,40.7,,,,,
19,-14.5,-13.1,-15.3,,88,0,0.5,35.6,59.4,,,,,
20,-13.5,-12,-14.8,,89,,2.4,24.1,37,,,,,
21,-8.6,-4.8,-11.5,,83,,7.7,26.9,37,,,,,
22,-0.9,3,-4.8,,79,0,18,58.3,87,,,,,
23,-15.3,-8.7,-19.8,,84,0,0.3,63.7,79.5,,,,,
24,-17.7,-10.3,-23.1,,75,0,12.6,26.9,55.4,,,,,
25,-3.6,0.2,-8.7,,81,0,13.8,34.8,46.5,,,,,
26,-3,0.2,-8.7,,70,0,22.9,10.7,22.2,,,,,
27,-3.4,0.8,-8.7,,69,0,24,7,9.4,,,,,
28,-6.4,-0.9,-10.9,,77,0,24,22.2,27.8,,,,,
29,-10.9,-4.2,-14.8,,89,0,12.2,38.9,55.4,,,,,
30,-16.8,-14.8,-18.7,,84,0,1.3,50.4,63,,,,,
