Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,4.1,-6.5,,75,0,24,3.7,9.4,,,,,
2,-4.5,-2,-7.6,,75,0,24,2.8,5.4,,,,,
3,-5.5,-4.2,-6.5,,87,,6.4,16.1,18.3,,,,,
4,-6.6,-3.7,-8.7,,84,0,16.3,5.9,13,,,,,
5,-5.1,-0.9,-7,,84,0,22,15.2,24.1,,,,,
6,-6.3,-1.5,-9.8,,87,0,18.2,14.3,18.3,,,,,
7,-7.3,0.8,-10.9,,88,,8.2,12,14.8,,,,,
8,-1.3,2.4,-6.5,,81,0,20.8,11.1,14.8,,,,,
9,-7.4,-5.3,-8.7,,90,,5.5,6.1,9.4,,,,,
10,-11.1,-8.7,-13.1,,84,0,6.3,8.9,14.8,,,,,
11,-10.8,-8.7,-12,,87,,2.4,18,18.3,,,,,
12,-7.6,-4.2,-9.8,,80,,3.4,12.4,18.3,,,,,
13,-6.3,-4.2,-8.1,,73,0,12.2,2.2,5.4,,,,,
14,-8,-4.8,-10.9,,80,0,18,9.3,22.2,,,,,
15,-5.5,-2,-8.7,,74,0,17.5,15.6,18.3,,,,,
16,-6,0.8,-13.1,,78,0,14,12.8,22.2,,,,,
17,-6.3,-4.2,-8.1,,85,0,18.3,15.4,33.5,,,,,
18,-9.9,-5.9,-14.8,,71,0,16.7,15.2,18.3,,,,,
19,-10.2,-5.3,-15.9,,67,0,24,15.7,20.6,,,,,
20,-15.9,-10.9,-19.8,,83,0,12.6,23.5,31.3,,,,,
21,-13.7,-8.7,-18.1,,79,0,3.5,43.5,55.4,,,,,
22,-13.1,-10.9,-18.1,,72,0,3.9,34.6,37,,,,,
23,-16.3,-11.5,-20.3,,67,0,20.8,12.4,18.3,,,,,
24,-14.1,-12,-15.3,,87,0,1.9,19.3,24.1,,,,,
25,-11.2,-7,-12.6,,86,0,4.8,3.5,5.4,,,,,
26,-11,-2,-17,,80,0,16.4,18,22.2,,,,,
27,-10.2,-6.5,-14.2,,82,0,16.4,24.4,37,,,,,
28,-9,-2.6,-17.6,,77,0,24,12.8,18.3,,,,,
29,-8.7,-4.8,-10.9,,76,,18.8,12.6,14.8,,,,,
30,-8.7,-4.2,-10.9,,77,0,20,8.3,14.8,,,,,
31,-13.1,-11.5,-15.3,,82,,12.4,3.7,9.4,,,,,
