Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,31.2,12.5,,19,0,12.6,11.9,24.1,,,,,
2,25.2,35,15.1,,16,0,13.2,12.6,29.4,,,,,
3,26.2,33.6,13.5,,13,0,6.9,13,29.4,,,,,
4,25.3,34,16,,12,0,5.1,17,31.3,,,,,
5,26.9,37.4,16.8,,12,0,6.1,21.1,44.3,,,,,
6,24.1,30.4,17.2,,13,0,5.6,22.6,55.4,,,,,
7,21.8,28.8,11.5,,19,0,8,15.7,29.4,,,,,
8,20.9,29,11.4,,16,0,8.4,5.9,22.2,,,,,
9,21.9,31.5,11.3,,16,0,5.6,4.3,14.8,,,,,
10,23.8,33.1,13.9,,14,0,6.9,11.9,25.9,,,,,
11,27.1,35,18.7,,12,0,5.1,10.2,22.2,,,,,
12,28.4,36.2,15,,10,0,4,23.9,40.7,,,,,
13,28.1,35.1,23.2,,12,0,4,32.4,40.7,,,,,
14,27.6,35,19.7,,13,0,5.3,16.7,31.3,,,,,
15,27.2,33.5,19.1,,15,0,9.3,5.2,22.2,,,,,
16,27.7,34.1,19.2,,16,0,6,17.8,48.2,,,,,
17,28.7,34.1,24.3,,17,0,3.1,23.5,55.4,,,,,
18,28.1,33.6,22.2,,19,0,3.4,33.3,46.5,,,,,
19,29,34.4,20.5,,16,0,3.9,32.2,55.4,,,,,
20,28.8,35.5,22.4,,23,0,3.1,27.8,64.8,,,,,
21,26.4,35.4,20.5,,37,0,2.3,24.1,63,,,,,
22,24.1,32.4,18.8,,42,0,4,15,,111.1,,,,
23,24.8,32.4,18.4,,34,0,2.1,26.9,55.4,77.8,,,,
24,26.8,35,16.6,,24,0,2.1,34.6,59.4,,,,,
25,26.3,32.9,19.5,,37,0,1.9,23.9,42.4,,,,,
26,27.2,34.6,21.1,,33,0,2.9,19.8,40.7,,,,,
27,25.3,31.7,19.6,,39,0,4,13.1,24.1,,,,,
28,26.7,34.5,20,,24,0,4.3,20.9,40.7,,,,,
29,27.6,35,19.4,,14,0,3.7,18.1,35.2,,,,,
30,28.4,36,20.2,,17,0,3.9,13.7,29.4,,,,,
