Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,38.7,23,,15,0,7.9,22.6,37,,,,,
2,31.6,38.7,23.5,,14,0,10.5,19.4,31.7,,,,,
3,31.7,39.3,24.5,,15,0,13.4,13.9,33.5,,,,,
4,32.2,38.6,23.5,,13,0,10,18,40.7,,,,,
5,31.4,38.8,24,,13,0,7.1,16.9,33.5,,,,,
6,31,38.6,22,,14,0,12.6,7.6,24.1,,,,,
7,32.5,39.5,24.9,,14,0,12.1,21.7,40.7,,,,,
8,32.3,38.5,26.1,,14,0,10.6,25.9,40.7,,,,,
9,30.8,37.2,23.1,,19,0,13.2,17.2,29.4,,,,,
10,29.3,35,21.5,,25,0,16.9,14.8,29.4,,,,,
11,29.1,36,21,,21,0,15.6,8.5,33.5,,,,,
12,28.3,36,20.3,,18,0,13.7,8,29.4,,,,,
13,27.7,36,19.2,,18,0,20,8.3,29.4,,,,,
14,28.2,34.5,19.9,,18,0,16.9,18.5,40.7,,,,,
15,29.6,36,22,,19,0,11.4,20,40.7,,,,,
16,28.4,36.9,19.7,,16,0,9.7,4.6,14.8,,,,,
17,28.7,36,20,,14,0,14.2,8.3,27.8,,,,,
18,29.8,37,19.6,,16,0,15.6,7.8,16.5,,,,,
19,29.6,37.5,18.3,,15,0,17.5,9.4,25.9,,,,,
20,29.8,37.5,19.5,,14,0,18.2,7.8,22.2,,,,,
21,29.8,39,19.6,,14,0,18.8,5.9,18.3,,,,,
22,31.7,39.9,19.4,,14,0,15.9,8.1,29.4,,,,,
23,31.5,37.4,25,,23,0,9.2,24.8,48.2,,,,,
24,30.1,36,25.5,,24,0,6.6,27.2,44.6,48.2,,,,
25,28.4,35.6,23,,32,2.03,3.5,34.3,70.6,,,,,
26,26.8,34.6,18.2,,47,0,4.7,13,55.4,,,,,
27,28.3,36.1,21.9,,37,0,8.7,16.5,74.1,92.4,,,,
28,27.2,33,21.3,,26,0,12.7,18.1,29.4,,,,,
29,26.2,34,18.7,,25,0,16.9,9.8,29.4,,,,,
30,27.4,34.5,18.6,,25,0,17.5,6.5,22.2,,,,,
