Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,28.2,11.7,,30,0,23.2,6.9,29.4,,,,,
2,20.3,28.1,10,,36,0,17.9,4.4,37,,,,,
3,19.8,25.6,14,,41,0,13,12.2,29.4,,,,,
4,18.2,26.3,9.8,,34,0,20,5.7,18.3,,,,,
5,17.9,26.1,9.4,,39,0,20.6,2.8,14.8,,,,,
6,19.6,28.1,9.5,,35,0,18.8,2,14.8,,,,,
7,21.4,28.1,13.8,,42,0,7.2,5.4,18.3,,,,,
8,19.2,27.5,10.5,,45,0,8.2,2,18.3,,,,,
9,18.5,27.3,10.4,,47,0,10.9,2.8,14.8,,,,,
10,19.3,28,11,,43,0,20.6,7,22.2,,,,,
11,19.8,27.4,10.6,,38,0,17.5,3.3,16.5,,,,,
12,19.1,27.5,10.3,,38,0,20.6,8.5,25.9,,,,,
13,19.3,26.5,12,,36,0,18.2,15.7,29.4,,,,,
14,20.2,28,13.9,,29,0,20.6,24.8,37,,,,,
15,19.4,27.4,11.4,,28,0,18.2,13.7,25.9,,,,,
16,18.7,28.4,9,,31,0,21.9,5.2,24.1,,,,,
17,20.1,28.3,11,,29,0,21.9,4.1,14.8,,,,,
18,21.1,30,11.2,,27,0,23.5,0,,,,,,
19,23.5,29,15.6,,25,0,21.2,0,,,,,,
20,23,29.4,18.1,,22,0,22.5,0,,,,,,
21,21.6,29,15,,22,0,14.3,0,,,,,,
22,17.2,25.1,8.6,,26,0,8.9,0,,,,,,
23,18.3,26.1,9.4,,22,0,15.6,0,,,,,,
24,17.7,27.4,7.6,,20,0,22.5,0,,,,,,
25,19.6,27.3,12,,22,0,20.9,0,,,,,,
26,17.4,25,8.5,,,0,8.9,0,,,,,,
27,18.2,27,10,,34,0,7.9,0,,,,,,
28,18.4,27.5,10,,34,0,12.6,4.3,14.8,,,,,
29,16.3,25,10.2,,40,0,11.4,4.6,18.3,,,,,
30,15,20.4,8.5,,53,0,13.7,8.7,24.1,,,,,
