Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,38.8,19.6,,20,0,5.5,11.1,25.9,,,,,
2,30.9,38,22.8,,18,0,5.3,15.7,29.4,,,,,
3,30.4,35.6,26,,27,0,2.7,24.1,59.4,,,,,
4,27.2,36.3,22,,44,0,4,17.4,59.4,,,,,
5,27.7,37,17,,30,0,3.4,8.1,44.3,,,,,
6,26.9,33.1,22,,25,0,3.1,26.9,74.1,118.3,,,,
7,25.8,32.1,18,,25,0,3.4,21.5,44.3,,,,,
8,26.4,33,18.7,,27,0,8.9,13.7,25.9,,,,,
9,27.6,34.5,18.5,,24,0,14.3,10.4,18.3,,,,,
10,28.4,34.6,19,,24,0,14.5,9.1,25.9,,,,,
11,27.9,35.4,18.5,,24,0,13.8,13.9,25.9,,,,,
12,27.4,36.5,18.8,,22,0,15.1,11.9,25.9,,,,,
13,29.1,38.4,17.8,,16,0,14,7.4,27.8,,,,,
14,31.4,38.6,18.9,,13,0,8.9,11.9,25.9,,,,,
15,31.8,38.5,23,,16,0,3.5,25.9,51.9,,,,,
16,30.4,37,25,,33,0,3.4,21.5,66.5,,,,,
17,31.2,37.4,24.5,,28,0.25,6.4,15,29.4,,,,,
18,31.9,39.7,20.9,,18,0,8.7,15.2,48.2,,,,,
19,32.7,39.7,25.6,,19,0,2.9,18.7,44.3,,,,,
20,33,40.1,25.1,,19,0,3.1,11.5,24.1,,,,,
21,33.5,41.2,23.9,,15,0,3.9,18.3,37,,,,,
22,35.4,41,25.2,,12,0,5.1,11.3,25.9,,,,,
23,33.1,39.5,25.2,,14,0,3.5,11.5,29.4,,,,,
24,33.2,40.2,24,,14,0,5,9.8,29.4,,,,,
25,31.5,39.6,23.4,,16,0,8,14.3,22.2,,,,,
26,32.4,40.5,22.6,,12,0,9.8,9.1,25.9,,,,,
27,31.8,40.7,22.5,,13,0,8.7,14.1,24.1,,,,,
28,32.4,41,22,,12,0,10.3,7.4,25.9,,,,,
29,33.3,41.5,24.7,,12,0,6.8,12.2,22.2,,,,,
30,33.6,41.4,24,,14,0,4.5,13.5,27.8,,,,,
31,31.6,33.1,31,,13,0,5.3,17.2,24.1,,,,,
