Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,19.4,6.1,,45,0,11.9,7,14.8,,,,,
2,13.4,22,5,,45,0,14.3,3.7,14.8,,,,,
3,15.8,25.5,7.7,,40,0,18.8,5.2,11.1,,,,,
4,17.6,26.2,8.5,,41,0,21.9,5,22.2,,,,,
5,17.3,24.4,9.7,,39,0,18.2,9.8,25.9,,,,,
6,15.2,22.7,7.5,,52,0,9.2,16.3,48.2,,,,,
7,13.7,19.5,9.5,,63,0,12.7,13,37,,,,,
8,13,20,5.4,,59,0,15.3,10.7,22.2,,,,,
9,14.8,23.2,6.5,,54,0,10.9,7.8,31.7,,,,,
10,14.7,19,12,,77,0.25,5.8,9.8,25.9,,,,,
11,13.6,29,8.3,,60,0.51,7.4,16.1,33.5,,,,,
12,11.4,17.5,5.1,,51,0,14,9.3,25.9,,,,,
13,10.2,17,-1,,49,0,18.8,3,14.8,,,,,
14,9.6,18.5,2.1,,45,0,17.5,4.1,14.8,,,,,
15,10,18.5,1.2,,41,0,20,3.3,11.1,,,,,
16,10.7,19.2,3.5,,50,0,21.2,0.7,5.4,,,,,
17,11.2,19.6,3.8,,45,0,21.9,3.1,11.1,,,,,
18,10.7,19.4,2.6,,44,0,21.7,1.5,7.6,,,,,
19,11.2,18.4,6,,46,0,18.3,6.5,18.3,,,,,
20,11.6,18.3,2.6,,,0,17.5,13.3,25.9,,,,,
21,13.3,20,6.5,,38,0,7.2,22.6,38.9,,,,,
22,13.4,20,3.5,,37,0,5,12.8,22.2,,,,,
23,10.9,18.4,3,,34,0,8.7,9.4,22.2,,,,,
24,13.1,21,3,,34,0,20.6,4.4,18.3,,,,,
25,10.1,19.6,1.2,,41,0,13.7,1.9,9.4,,,,,
26,10.4,21,1.3,,34,0,15.6,3.7,9.4,,,,,
27,12.8,23,3,,31,0,18.8,5.7,14.8,,,,,
28,13.7,23,3,,37,0,21.2,5.6,14.8,,,,,
29,12.2,21.4,4.4,,40,0,15,4.6,18.3,,,,,
30,12.6,23.2,3,,39,0,16.9,3.3,11.1,,,,,
31,12.9,20.6,5,,38,0,16.9,15.4,29.4,,,,,
