Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,18,11,,83,0,7.7,13.5,31.3,42.4,,,,
2,12,16,9,,70,8.89,11.3,22.8,29.4,44.3,,,,
3,13.8,20,9,,59,0,11.3,19.4,31.3,44.3,,,,
4,14.8,19,12,,65,0,11.3,13.3,21.9,31.3,,,,
5,15.6,21,10,,65,0,11.3,4.1,9.1,,,,,
6,16.1,22,9,,61,0,10.6,6.5,14.8,,,,,
7,16.2,23,10,,59,0,9.7,5,18.3,21.9,,,,
8,16.8,22,11,,59,0,9,13,29.4,40.7,,,,
9,12.1,17,9,,66,2.03,10.9,29.8,40.7,59.1,,,,
10,11.4,15,9,,62,0,11.3,27.6,38.9,51.9,,,,
11,13.5,17,11,,78,14.99,11.3,11.7,29.4,40.7,,,,
12,12.4,17,9,,84,0,8.2,15,29.4,40.7,,,,
13,11.4,12,9,,80,2.03,10.9,14.1,21.9,25.9,,,,
14,11.6,14,9,,85,0.51,8.2,11.9,18.3,,,,,
15,11.8,14,10,,78,0.25,9.5,22.6,27.8,42.4,,,,
16,12.4,16,10,,78,0,9.3,12,21.9,,,,,
17,12.9,16,11,,83,3.05,6.9,5.6,13,,,,,
18,12,17,7,,82,0,5.1,5.4,13,,,,,
19,13.2,19,7,,76,0,6.1,4.8,10.7,,,,,
20,17.8,23,14,,69,0,8.5,10.2,18.3,,,,,
21,17.9,22,16,,63,0,6.4,15.7,20.2,23.7,,,,
22,15.4,21,13,,76,,6.3,12.2,27.8,36.7,,,,
23,14.1,18,10,,79,2.03,5.1,5.2,13,,,,,
24,15.9,18,13,,83,0,2.1,14.3,20.2,27.8,,,,
25,17.4,19,16,,80,33.02,2.3,21.1,34.8,92.4,,,,
26,18.3,22,13,,71,8.89,9.2,11.9,23.7,33.2,,,,
27,17.4,22,13,,74,6.1,9.2,10,18.3,27.8,,,,
28,16.2,20,12,,79,4.06,9.3,4.4,9.1,,,,,
29,16.1,19,14,,78,4.06,10.1,9.3,18.3,27.8,,,,
30,15.3,19,13,,80,0,6.6,9.3,18.3,,,,,
