Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,12.5,5.2,,69,0,,7.6,14.4,,,,,
2,8.2,10.9,4.2,,55,0,,11.9,21.7,,,,,
3,7.1,11.1,2.9,,65,0,,10.7,18,,,,,
4,7.1,12.5,2.8,,82,0,,4.4,7.2,,,,,
5,11.4,15.1,7.6,,71,0,,9.8,21.7,,,,,
6,9.1,14.7,5.6,,86,0,,13.9,21.7,,,,,
7,4.6,9.1,2.1,,89,0,,10.4,18,,,,,
8,7.3,13.4,3.6,,83,0,,12.6,18,,,,,
9,9.1,14.4,6.4,,71,0,,10.4,21.7,,,,,
10,5.2,12,1.1,,90,0,,5,10.7,,,,,
11,-0.6,5,-2.7,,88,0,,15.4,25.2,,,,,
12,0.6,6,-3.2,,75,0,,8.5,18,,,,,
13,3.8,9.1,0.1,,53,0,,5.4,7.2,,,,,
14,4.1,8.3,1.7,,58,0,,4.4,7.2,,,,,
15,2.7,6.6,0,,73,0,,4.1,7.2,,,,,
16,0.3,5.5,-1.6,,82,0,,6.3,10.7,,,,,
17,4.2,10.5,-2,,47,0,,5.9,14.4,,,,,
18,4.4,9.7,0,,75,0,,6.7,10.7,,,,,
19,-1.2,1.9,-2.3,,97,0,,3.1,3.5,,,,,
20,-2.7,0.7,-4.3,,96,0,,3.1,7.2,,,,,
21,4.1,9,-4.1,,63,0,,6.3,10.7,,,,,
22,3.3,10.9,-6.2,,60,0,,5,7.2,,,,,
23,-5.8,0.9,-6.9,,94,0,,4.4,7.2,,,,,
24,-2.3,3.1,-6.3,,89,0,,3.5,10.7,,,,,
25,0.7,3.9,-3.5,,69,0,,4.1,7.2,,,,,
26,3.3,6.1,0.6,,64,0,,13.9,18,,,,,
27,9,16.1,0,,40,0,,6.3,14.4,,,,,
28,4.1,11.5,1.1,,81,0,,13,21.7,,,,,
29,2.6,9,-0.1,,81,0,,4.4,7.2,,,,,
30,7.1,10.9,0.7,,61,0,,8.1,14.4,,,,,
