Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,19.6,12.1,,84,10.92,,11.3,25.2,,,,,
2,11.9,14.9,10.7,,92,0.51,,19.8,28.7,,,,,
3,14.6,21.5,11.3,,85,8.89,,13.9,28.7,,,,,
4,15.6,22.2,12.3,,88,8.89,,8.1,14.4,,,,,
5,16.8,21.7,12.1,,77,0,,15.4,21.7,,,,,
6,16.4,20.7,13,,74,0,,14.4,25.2,,,,,
7,17.9,22.8,14,,70,0,,15.7,28.7,,,,,
8,16.3,21.7,13.3,,80,11.94,,12.2,21.7,,,,,
9,11.1,15.3,8.3,,82,7.11,,19.8,35.9,,,,,
10,12.6,16.8,9.3,,67,0,,5.4,14.4,,,,,
11,14.4,20.2,9.9,,63,0,,10.4,21.7,,,,,
12,13.3,17.8,11.5,,81,0,,18,25.2,,,,,
13,14.8,20.8,10.6,,77,0.51,,11.7,21.7,,,,,
14,14.4,19.9,11.4,,73,0,,20.2,28.7,,,,,
15,14.5,20.8,13,,85,12.95,,9.4,21.7,,,,,
16,17.5,23.7,13,,67,4.06,,9.1,18,,,,,
17,15.7,20.2,13,,78,0,,16.7,28.7,,,,,
18,14.7,18.3,8.8,,79,6.1,,18,28.7,,,,,
19,9,15,6.3,,77,48.51,,16.7,25.2,,,,,
20,12,16.4,8.8,,63,0.51,,11.3,21.7,,,,,
21,17.4,23,10.9,,67,0.76,,6.7,10.7,,,,,
22,21.1,25.9,16.3,,59,0,,17.6,28.7,,,,,
23,15.1,22.6,11.2,,80,15.49,,14.8,28.7,,,,,
24,11.8,15.2,9.5,,71,7.87,,13.9,21.7,,,,,
25,10.4,14.2,8.1,,71,0,,9.4,14.4,,,,,
26,11.4,14.9,8,,89,10.16,,9.1,14.4,,,,,
27,15.9,20.9,11.2,,71,0,,6.7,14.4,,,,,
28,15.8,20.6,11.3,,57,0,,9.8,18,,,,,
29,18.2,23.3,13.3,,53,0,,10.7,18,,,,,
30,15.8,21.7,10.4,,67,0,,23.3,35.9,,,,,
