Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,25.4,18.1,1003.5,84,6.1,13,4.6,10.7,,,,,
2,24.8,29.2,18.5,1004.3,68,0,17.4,4.1,7.2,,,,,
3,27.8,33.6,20.7,1003.0,60,0,12.7,7.2,10.7,,,,,
4,27.1,34.2,21.6,1000.1,64,2.03,13.7,7.2,14.4,64.8,,,,
5,28.6,34,22.1,1001.8,60,0,19.3,3.5,7.2,,,,,
6,29.3,34.8,23.6,1003.5,61,0,11.1,7.8,10.7,,,,,
7,27.5,32.3,23.3,1005.5,66,0,17.4,8.7,18,,,,,
8,27.7,32.7,22.9,1002.7,57,0,18.2,8.5,14.4,,,,,
9,29.6,34.7,22.8,999.8,56,0,21.9,8.1,14.4,,,,,
10,30.6,35.1,25.3,996.8,61,0,15.9,7.2,14.4,,,,,
11,27.6,31.7,24.8,998.1,75,0,15.9,8.1,18,,,,,
12,29.2,32.7,24.5,1002.4,72,0.25,11.9,1.5,3.5,,,,,
13,25.3,28.5,22.7,1005.3,91,53.09,13.7,8.7,14.4,,,,,
14,21.6,23.4,20.6,999.2,95,16,8.5,3.5,7.2,,,,,
15,27.1,31.1,20.8,998.7,83,0,13.7,4.1,7.2,,,,,
16,24.8,27.3,22.5,1005.5,88,0,12.2,5.2,10.7,,,,,
17,23.1,25.8,19.6,1008.1,84,9.91,10.8,5.7,7.2,,,,,
18,18.7,20.3,17.5,1006.7,92,27.94,11.1,5.7,10.7,,,,,
19,22,25.2,17.3,1004.6,79,26.92,11.4,1.5,3.5,,,,,
20,25.7,30.5,19.1,1003.5,70,0,14.8,3.5,7.2,,,,,
21,26.8,31.5,21.6,1003.3,73,0,9.3,5,7.2,,,,,
22,28,31.4,22.9,1003.7,74,25.91,8.2,4.6,7.2,,,,,
23,21.6,26,19.5,1006.9,90,28.96,9,3.5,7.2,,,,,
24,25.6,29.7,19,1006.8,73,2.03,18.3,6.1,10.7,,,,,
25,21.2,24.1,18.7,1003.6,86,22.1,10.5,5.2,10.7,,,,,
26,25.1,29.1,18.3,1007.8,74,10.92,20.3,5.2,10.7,,,,,
27,27.3,30.4,21.7,1008.9,75,0,14.5,4.1,10.7,,,,,
28,28.6,32.6,26,1002.5,85,0,9.2,5.2,10.7,,,,,
29,25.7,29.8,22.7,999.1,90,23.88,8.4,5.2,14.4,,,,,
30,27.8,32.2,22.3,1002.2,76,0,16.4,5.7,7.2,,,,,
31,28.9,33.2,24.2,1005.1,74,0,17.9,6.7,10.7,,,,,
