Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,12.3,-1.8,1025.5,34,0,20.3,7.8,10.7,,,,,
2,12.3,20.2,2,1021.2,38,0,16.7,6.7,10.7,,,,,
3,13.1,22,5.5,1019.0,43,0,18.8,2,3.5,,,,,
4,12.4,21.1,5.2,1018.7,50,0,13,3.1,7.2,,,,,
5,14.7,23.5,5.1,1016.9,42,0,16.1,7.2,14.4,,,,,
6,12.2,20.5,2.8,1018.9,35,0,10.6,6.7,14.4,,,,,
7,6.2,10.1,1.7,1026.3,21,0,19,11.3,18,,,,,
8,8.1,16.1,1.5,1020.4,40,0,16.3,4.1,7.2,,,,,
9,9.3,15.7,1.9,1017.7,37,0,13,4.1,7.2,,,,,
10,11.6,20.2,2.4,1019.3,33,0,21.1,7.8,10.7,,,,,
11,11.4,21.1,2.8,1013.6,39,0,16.3,4.1,7.2,,,,,
12,13.6,20.6,3.6,1012.5,37,0,13.2,6.1,14.4,,,,,
13,12.6,19.5,5.2,1023.3,30,0,18.3,5.2,10.7,,,,,
14,10.2,17.2,4,1025.6,43,0,15.9,3.1,7.2,,,,,
15,8.7,14.8,3,1018.4,60,0,7.6,1.5,3.5,,,,,
16,9.7,16.3,5,1023.2,55,0,10.6,3.1,7.2,,,,,
17,8.2,12.7,4.7,1028.6,78,0,9.7,2,7.2,,,,,
18,6.8,8.6,4.8,1027.1,72,0,8.2,4.6,7.2,,,,,
19,4.7,10.7,-0.3,1031.0,43,2.03,21.4,3.5,7.2,,,,,
20,4.5,10.1,-0.7,1027.0,48,0,16.3,6.7,10.7,,,,,
21,6.3,13.5,-0.5,1018.5,46,0,14,4.6,10.7,,,,,
22,4.3,10.1,-0.1,1026.5,31,0,11.9,11.3,21.7,,,,,
23,3.4,6.8,-2.6,1024.7,22,0,18.3,11.3,18,,,,,
24,7.2,13.7,1.7,1016.6,41,0,19.6,4.1,10.7,,,,,
25,6.8,14.5,0.4,1014.7,49,0,16.3,6.1,14.4,,,,,
26,4.9,9.5,1.2,1026.0,39,0,16.6,5.2,7.2,,,,,
27,4.2,10,0.1,1024.4,54,0,12.2,6.1,10.7,,,,,
28,3.5,8.2,-0.6,1025.6,71,0,6.9,2.6,7.2,,,,,
29,3.6,9.2,0.5,1027.6,73,0,4.3,3.1,10.7,,,,,
30,4.1,7.9,-0.4,1029.9,75,0,9,6.1,10.7,,,,,
