Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,18.9,6.6,1016.7,49,5.08,15.8,9.3,14.4,,,,,
2,13.1,18.7,6.3,1019.0,37,0,20,12.4,21.7,,,,,
3,15.2,19.2,7.7,1020.0,26,0,22.2,6.1,10.7,,,,,
4,17.4,23.8,10.3,1011.4,25,0,24.8,11.3,21.7,,,,,
5,22.5,31.9,10.2,1004.3,27,0,23.7,11.9,18,,,,,
6,19,25.1,11.9,1013.1,37,0,22.2,8.1,14.4,,,,,
7,20.1,26,11.4,1006.8,49,0,20,6.1,10.7,,,,,
8,21.8,27.8,15.8,1000.5,61,3.05,14.6,8.7,14.4,,,,,
9,14.4,19.7,9.7,1012.5,58,7.11,21.4,4.1,7.2,,,,,
10,17.6,22.9,8.5,1010.2,30,4.06,24.8,9.8,18,,,,,
11,19.6,25.3,12.7,1005.9,53,0,16.4,6.7,14.4,,,,,
12,14.8,17.2,11.3,1007.9,84,1.02,9.7,9.3,14.4,,,,,
13,12.6,15.8,10.1,1012.8,80,0,15.9,14.8,25.2,,,,,
14,16.8,22.3,9.9,1011.9,60,0,24.9,8.5,10.7,,,,,
15,21.4,28.7,11.1,1005.8,47,0,17.4,9.3,14.4,,,,,
16,22.9,29.7,14.4,1001.9,60,0.51,15.8,6.7,7.2,,,,,
17,24.1,30,18.1,1000.2,60,0,19.5,4.3,10.7,,,,,
18,23.3,29.3,17.4,1003.5,66,3.05,15.6,12.4,25.2,,,,,
19,22,26.3,17.3,1008.8,52,1.02,18.3,7.8,10.7,,,,,
20,21.4,26.2,15.5,1011.3,31,0,22.9,9.3,10.7,,,,,
21,22.3,29.7,15.2,1003.2,34,0,20.4,9.8,14.4,,,,,
22,24.1,29.5,15.6,1004.7,38,0,19.8,5.2,10.7,,,,,
23,24.3,30.7,17.9,1004.0,55,0,15.9,7.8,10.7,,,,,
24,23.7,29.1,18.5,1004.3,47,0,16.6,7.2,14.4,,,,,
25,23.8,30.2,16.1,1010.1,30,0,22.5,5.7,7.2,,,,,
26,22.7,27.8,15.4,1013.1,29,0,22.2,9.3,14.4,,,,,
27,18.7,22.4,16.2,1008.3,71,2.03,14.2,5.7,10.7,,,,,
28,23.8,30,16.1,1006.4,55,0,16.7,6.1,10.7,,,,,
29,22.7,28.5,17.5,1009.0,34,0,23.5,7.8,18,,,,,
30,24.3,31.3,16.9,1008.5,41,0,21.4,10.2,14.4,,,,,
31,23.9,29.6,17.2,1012.2,49,0,18.5,8.7,18,,,,,
