Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,14.1,1.7,1024.3,40,0,14.8,12.4,32.4,61.1,,,,
2,7.9,13.4,0.6,1029.7,22,0,22.9,9.8,14.4,,,,,
3,11.4,19.2,0.5,1019.1,31,0,15.4,14.8,21.7,,,,,
4,12.2,19.2,4.1,1013.2,53,0,15.8,4.6,10.7,,,,,
5,17.3,24.8,7.3,1013.9,28,0,18,11.3,25.2,,,,,
6,16.4,22.9,10.8,1011.6,17,0,22.5,12.4,25.2,64.8,,,,
7,18,23.4,9.7,1003.2,20,0,24,13.9,32.4,,,,,
8,12.7,18,6.9,1014.6,38,0.51,20.4,5.2,7.2,,,,,
9,12.2,16.5,4.8,1020.4,34,2.03,20.4,5.7,14.4,,,,,
10,6.1,12.5,3.4,1020.5,89,7.11,10.8,12.4,21.7,,,,,
11,11.8,17.5,2.9,1015.8,30,4.06,20,10.7,25.2,64.8,,,,
12,14.9,22.2,6.1,1005.4,36,0,20,8.1,18,,,,,
13,15.7,21.4,9.2,1005.4,58,0,10.8,9.3,18,,,,,
14,12.6,16.7,9.7,1013.7,72,0,13.2,9.3,14.4,,,,,
15,12.8,15.8,9.7,1012.4,78,0,8.9,3.1,3.5,,,,,
16,16.7,23.5,9.9,1013.5,43,0,15.6,6.7,18,,,,,
17,17.7,22.8,9.5,1011.9,37,0,12.1,13.3,21.7,,,,,
18,13.9,18.4,9.4,1019.6,17,0,25.7,12.8,25.2,,,,,
19,15.7,21.7,7.9,1013.4,30,0,21.6,12.4,25.2,,,,,
20,16.4,22,9.8,1007.5,62,7.11,16.7,6.7,10.7,,,,,
21,14.8,17.3,11.1,1007.4,69,0,12.9,5.2,10.7,,,,,
22,16.3,27,9.5,1011.2,32,0,21.4,7.8,10.7,,,,,
23,17.4,23.2,8.1,1009.6,27,0,24.3,10.2,21.7,,,,,
24,19.3,26.4,10.3,1009.0,21,0,19,18.5,39.6,61.1,,,,
25,14.6,19.4,9.8,1017.6,27,0,24.3,11.9,18,,,,,
26,15.2,21.1,8.4,1014.9,46,0,15,9.3,14.4,,,,,
27,18.6,25.1,9.7,1009.9,57,0,17.2,12.4,21.7,,,,,
28,22.6,30.2,12.8,1006.9,36,0,14.8,14.8,25.2,61.1,,,,
29,22.1,28.4,14,1009.4,25,0,22.2,9.8,18,,,,,
30,22.4,30,13.8,1004.4,36,0,13.8,12.8,28.7,,,,,
