Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.4,25,1005.0,85,1.02,11.4,3.5,7.2,,,,,
2,25.1,28.3,22.6,1002.6,89,0,11.1,5.2,10.7,,,,,
3,24.2,26.4,22.3,1006.4,82,0,18.7,10.2,14.4,,,,,
4,25.5,29,21.7,1008.9,81,0,11.6,3.5,7.2,,,,,
5,25.2,29.4,21.4,1006.5,85,28.96,10.8,4.6,7.2,,,,,
6,21.7,23.8,19.6,1004.1,94,28.96,10,3.5,10.7,,,,,
7,25.6,29.9,19.5,1003.4,84,9.91,12.7,3.1,7.2,,,,,
8,27.2,31.4,22.6,1004.8,82,0,11.1,6.7,10.7,,,,,
9,28.2,32.7,23.5,1007.1,82,0,8.4,6.7,10.7,,,,,
10,29.2,33.3,24,1008.7,77,0.25,13.8,5.7,10.7,,,,,
11,26,32.6,22.4,1006.0,84,83.06,13,7.2,18,,,,,
12,25.6,28.3,21.8,1003.8,84,0.51,18.8,4.1,7.2,,,,,
13,25.9,29.9,23.4,1006.9,75,0,15.9,9.3,14.4,,,,,
14,24.4,27.2,21.6,1013.8,84,0,13,6.1,10.7,,,,,
15,24.7,28.1,20.5,1015.1,81,12.95,11.1,7.8,14.4,,,,,
16,19.9,24.1,19.1,1009.2,95,46.99,11.1,6.1,10.7,,,,,
17,22.9,26.2,18.6,1005.1,89,1.02,13.2,4.6,10.7,,,,,
18,25,29.7,21.1,1005.1,82,0.51,13.5,2,3.5,,,,,
19,25.9,30.6,20.9,1007.6,74,0,18.7,3.1,3.5,,,,,
20,26.3,30.6,21.4,1010.6,75,0,17.1,5.7,10.7,,,,,
21,26.6,30.2,22.1,1010.2,73,0,15.4,3.5,10.7,,,,,
22,24.8,29.7,21.5,1006.4,82,7.87,14,3,10.7,,,,,
23,25.9,31,20.8,1007.3,76,6.1,13.8,3.5,7.2,,,,,
24,26.9,31.5,23.3,1010.9,79,0,14.6,2,7.2,,,,,
25,27.9,32.4,23.1,1011.7,71,0,15.9,5.7,10.7,,,,,
26,25.8,29.4,22.5,1009.3,78,0,12.7,3.5,7.2,,,,,
27,24.8,28.4,20.8,1009.2,77,0,14.6,4.1,10.7,,,,,
28,26.9,30.9,20.3,1008.5,78,0,15.9,5.2,10.7,,,,,
29,24.3,28.5,20.4,1008.4,81,0,14.3,5.7,18,,,,,
30,26.1,30.9,19.9,1009.5,72,0,16.3,2.6,3.5,,,,,
31,21.6,24.4,20,1011.2,95,46.99,6.6,4.1,7.2,,,,,
