Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,-2.2,-11.1,1023,,0.51,7.6,40.2,55.4,,,,,
2,-12.8,-6.1,-16.1,1038.5,,0,6.9,4.4,9.4,,,,,
3,-10.8,-3.9,-16.1,1034.5,,0,7.2,4.4,9.4,,,,,
4,-8.4,2.8,-17.8,1039.5,,0,18.3,11.5,16.5,,,,,
5,,,,,,,,,,,,,,
6,-6.7,-1.1,-12.2,1015,,0,15,10.6,16.5,,,,,
7,-13,-8.9,-17.2,1025.1,,0,20,34.6,44.3,,,,,
8,,,,,,,,,,,,,,
9,-14.2,-7.2,-20,1028.5,,0,20,5.2,9.4,,,,,
10,-11.1,-5,-17.2,1022.7,,0,24,14.8,24.1,,,,,
11,-8,-7.8,-8.9,1019.5,,,6.4,4.4,9.4,,,,,
12,-7.8,-3.9,-12.2,1020.5,,2.03,5,11.1,16.5,,,,,
13,-10,-5,-18.9,1019.2,,2.29,6.4,13,16.5,,,,,
14,,,,,,,,,,,,,,
15,-17.5,-11.1,-25,1040.2,,0.51,10.1,3.1,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-11.7,-8.9,-13.9,1039,,0.25,6.4,3.1,9.4,,,,,
19,-7,-2.2,-13.9,1039.3,,0,14,18.5,33.5,,,,,
20,-6.9,-2.8,-15,1040.5,,0,20,24.6,33.5,,,,,
21,-8.3,-2.2,-13.9,1041,,0,15.9,11.5,24.1,,,,,
22,-9,-2.2,-15,1038,,0,13.5,5,16.5,,,,,
23,-12.1,-3.9,-17.2,1037.2,,0,9,7.8,16.5,,,,,
24,-11.7,-5,-20,1034.5,,0,6.4,4.4,9.4,,,,,
25,-6,-2.2,-17.2,1024.2,,0,17.5,6.5,16.5,,,,,
26,-4,2.8,-12.8,1023.4,,0,16.9,6.9,24.1,,,,,
27,,,,,,,,,,,,,,
28,-3.1,-2.8,-3.9,1029.1,,,1.1,81.3,81.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-5.2,-1.1,-15,1030.7,,0.51,2.7,42,44.3,,,,,
