Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.6,26.1,16.1,1011.8,,0,17.5,7.4,16.5,,,,,
3,16.9,26.1,6.1,1009.9,,0,34.9,8.3,16.5,,,,,
4,18.9,25,12.2,1007.2,,0,32.5,,,,,,,
5,,,,,,,,,,,,,,
6,20.3,27.8,12.8,997.8,,4.06,8.5,18.5,55.4,,,,,
7,,,,,,,,,,,,,,
8,17.8,21.1,12.2,1008.2,,6.6,20.8,7,9.4,,,,,
9,18.1,22.2,13.9,1010.9,,2.54,13,3.1,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.3,26.1,13.9,1003.8,,0,10.5,10.6,16.5,,,,,
15,19.2,31.1,17.8,1002.2,,1.52,13,6.5,9.4,,,,,
16,19.4,28.9,13.9,1005.3,,0,23,6.5,16.5,,,,,
17,16.4,21.1,13.9,1012.5,,1.27,10.5,11.1,16.5,,,,,
18,,,,,,,,,,,,,,
19,15.6,23.9,7.8,1020.9,,0,26.6,14.4,33.5,,,,,
20,,,,,,,,,,,,,,
21,13.8,21.1,6.1,1019.5,,0,,7.8,24.1,,,,,
22,18.2,25,8.9,1021.8,,0,13,15.4,24.1,,,,,
23,21.3,28.9,12.2,1020.5,,0.51,8,5.9,16.5,,,,,
24,20.4,30,12.8,1017.9,,0.51,,6.5,16.5,,,,,
25,15.8,23.9,8.9,1011.6,,0,20.4,13.9,24.1,,,,,
26,,,,,,,,,,,,,,
27,21.1,32.2,7.2,1006.2,,0.25,20.4,9.4,9.4,,,,,
28,17.9,25,10,1007,,2.03,10.9,8.3,16.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
