Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.4,-11.1,-12.2,,,,1,55.4,55.4,,,,,
2,-12.3,-10,-12.8,1032.7,,0.25,1.4,53.2,55.4,,,,,
3,,,,,,,,,,,,,,
4,-13.6,-11.1,-20,1039.3,,1.02,,21.1,44.3,,,,,
5,-10.7,-10,-12.8,1042.6,,0.51,1,44.3,44.3,,,,,
6,-10.3,-10,-11.1,1041.1,,0.51,0.2,81.3,81.3,,,,,
7,,,,,,,,,,,,,,
8,-13.7,-12.2,-18.9,1029,,0.51,,39.3,68.3,,,,,
9,-9.9,-1.1,-13.9,1024,,0.76,3.4,73.5,81.3,,,,,
10,,,,,,,,,,,,,,
11,-7.1,-6.1,-8.9,1025.6,,2.03,0.2,81.3,81.3,,,,,
12,,,,,,,,,,,,,,
13,-13.6,-7.8,-20,1042.2,,0.25,,5.9,16.5,,,,,
14,-18.9,-8.9,-22.2,1034,,0,3.1,1.9,3.5,,,,,
15,-21.5,-16.1,-22.8,,,0,,0.9,3.5,,,,,
16,-16.9,-15,-20,1031.6,,0,2.6,0,,,,,,
17,-17.7,-15,-22.2,1030.9,,0,,1.9,9.4,,,,,
18,-12.6,-5,-21.1,1025,,0,4.5,0.7,3.5,,,,,
19,-9.4,-7.2,-16.1,1021.9,,1.02,,5.6,9.4,,,,,
20,-12.9,-11.1,-17.2,1021.6,,,,4.1,9.4,,,,,
21,-12.2,-2.8,-20,1020.8,,1.52,,11.5,16.5,,,,,
22,-16.3,-10,-26.1,1021.1,,1.27,,20.4,55.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-9.4,2.2,-10,1027.9,,0.25,1.4,74.8,81.3,,,,,
27,-11.4,-8.9,-12.8,1019.4,,0.25,,25.4,44.3,,,,,
28,-12.7,-11.1,-15,1020.7,,1.02,,21.7,24.1,,,,,
29,-10.4,-6.1,-13.9,1010.5,,0.25,0.2,73.9,81.3,,,,,
30,-8.9,,,1005.2,,,,65.2,81.3,,,,,
31,-8,-7.2,-8.9,1016.1,,0.51,2.1,70.9,81.3,,,,,
