Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,18.3,7.3,1001.2,71,2.03,,8.3,13,,,,,
2,19,27.4,9.9,1002.8,53,0,,11.1,27.8,,,,,
3,18.6,26.5,9.7,1009.1,47,0,,9.3,20.6,,,,,
4,19.8,27.7,8.8,1009.1,43,0,,9.1,20.6,,,,,
5,19.6,27.7,10.2,1008.6,39,0,,7.4,14.8,,,,,
6,18.2,20.6,10.2,1003.1,86,17.02,,16.3,22.2,,,,,
7,14.5,21.7,7.1,1012.3,50,0,,11.5,24.1,,,,,
8,16.4,23.5,6.8,1010.4,43,0,,10.6,24.1,,,,,
9,16.4,22.3,7.6,1011.0,47,0,,11.1,22.2,,,,,
10,17.8,24.7,7.5,1013.3,41,0,,6.7,16.5,,,,,
11,18.8,27.2,10.1,1013.5,39,0,,10.6,18.3,,,,,
12,17.9,26.7,9.4,1018.7,36,0,,15.6,22.2,,,,,
13,18.3,26.8,9.4,1018.5,44,0,,7.4,16.5,,,,,
14,21.3,29.4,9.3,1014.1,45,0,,5.7,11.1,,,,,
15,23.7,32.1,12,1009.2,51,0,,6.3,13,,,,,
16,23.4,32.2,13.3,1007.5,44,0,,20.7,33.5,,,,,
17,17.7,25.8,9.2,1011.2,49,0,,12.4,20.6,,,,,
18,18.2,26.4,9.2,1010.5,41,0,,20.2,29.4,,,,,
19,16.7,22.2,10.5,1012.8,49,0,,16.1,25.9,,,,,
20,19.1,27.5,10,1017.2,42,0,,6.5,11.1,,,,,
21,22.8,32.2,9.9,1015.1,37,0,,6.3,13,,,,,
22,29.3,36.1,24.1,1009.4,24,0,,14.3,27.8,,,,,
23,25.4,35.4,17,1009.5,37,0,,9.1,18.3,,,,,
24,29.9,37.9,15.9,1007.2,32,0,,9.4,18.3,,,,,
25,19.4,29.1,16.2,1010.4,82,7.87,,13.5,27.8,,,,,
26,17.9,24.4,10.3,1017.9,40,0,,13.5,25.9,,,,,
27,,,,,,,,,,,,,,
28,23.7,33.7,14.4,1008.1,36,0,,13.5,27.8,,,,,
29,21.8,29.9,11.9,1009.2,33,0,,13.5,22.2,,,,,
30,20.2,27.8,11.5,1008.2,43,0,,9.4,16.5,,,,,
31,20.3,28.4,11.3,1014.5,42,0,,15,25.9,,,,,
