Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,20.9,13.8,1005.4,54,0,,16.5,25.9,,,,,
2,16.3,24.1,7,1009.9,56,0,,9.4,18.3,,,,,
3,17.6,24.6,6.8,1014.8,48,0,,9.1,22.2,,,,,
4,21.8,28.9,10.3,1014.1,48,0,,4.6,9.4,,,,,
5,23.4,31.9,14.7,1012.1,47,0,,5.4,13,,,,,
6,24.2,32.1,15.4,1012.1,45,0,,7.4,16.5,,,,,
7,25.3,33.1,15.7,1007.8,45,0,,7.8,13,,,,,
8,14.6,25.8,9.7,1005.0,71,2.03,,16.9,33.5,,,,,
9,12.9,17,9.2,1001.2,80,7.11,,22,29.4,,,,,
10,16.1,21.3,10.1,1006.7,67,0,,8.9,20.6,,,,,
11,16.1,22.7,7.3,1014.2,53,0,,17.6,27.8,,,,,
12,16.7,22.7,6.8,1022.4,43,0,,11.9,18.3,,,,,
13,18.8,24.8,9.2,1023.6,44,0,,10.2,18.3,,,,,
14,22.2,29.1,9.2,1021.2,35,0,,9.4,11.1,,,,,
15,20.3,29.3,9.5,1014.6,45,0,,4.8,9.4,,,,,
16,16.9,29.3,10.9,1009.5,62,0,,3.3,9.4,,,,,
17,21.2,32,10.3,1009.1,50,0,,5.9,16.5,,,,,
18,22.8,32.9,12.6,1010.2,42,0,,4.4,13,,,,,
19,24.7,32.8,11.7,1014.5,35,0,,5.6,13,,,,,
20,23.9,31,13.7,1019.8,41,0,,11.5,20.6,,,,,
21,22.9,30.5,13.4,1022.3,43,0,,9.1,16.5,,,,,
22,20.9,30.1,13.6,1024.6,47,0,,6.9,14.8,,,,,
23,20.2,27.2,13.5,1025.3,52,0,,6.7,18.3,,,,,
24,23.2,29.7,13.1,1021.3,49,0,,4.8,11.1,,,,,
25,22.2,30.1,14.2,1015.7,55,0,,4.6,11.1,,,,,
26,23.9,31.8,13.5,1009.5,48,0,,8,13,,,,,
27,20.4,27.3,17.4,1007.2,74,3.05,,10,20.6,,,,,
28,16.9,23.6,13.3,1008.5,72,13.97,,11.3,18.3,,,,,
29,17,24.6,9.7,1013.7,58,0,,6.1,14.8,,,,,
