Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,18.1,2.1,1006.6,68,0,,7.2,20.6,,,,,
2,8.2,11.2,2,1010.5,77,0.51,,16.1,22.2,,,,,
3,10.5,14.8,2.5,1016.0,76,0,,11.7,24.1,,,,,
4,10.1,15.3,6.3,1014.3,78,1.02,,10.6,16.5,,,,,
5,10.1,15.9,6,1014.3,80,2.03,,12.2,20.6,,,,,
6,9.7,14,4.9,1014.1,73,0,,10.6,25.9,,,,,
7,11.1,17.4,3.5,1009.2,67,0,,12.2,20.6,,,,,
8,9.3,15.2,3.3,1010.9,74,0,,8.1,24.1,,,,,
9,11.2,17.3,3.6,1005.7,70,4.06,,18,27.8,,,,,
10,9.4,15.8,3.4,1011.3,73,0,,5.9,14.8,,,,,
11,13.7,17.1,2.5,999.7,58,9.91,,21.7,25.9,,,,,
12,7.9,13.8,5.5,1001.7,70,4.06,,25.4,33.5,,,,,
13,9.6,12.1,5.3,1007.7,73,2.03,,25.9,35.2,,,,,
14,11.4,15.9,7,1014.3,80,0.51,,10.4,25.9,,,,,
15,14.7,19.3,7.5,1012.7,59,0,,10.4,14.8,,,,,
16,16.2,23.7,8.2,1009.5,57,0,,14.4,31.3,,,,,
17,12.2,19.7,5.3,1018.0,69,0,,7.4,18.3,,,,,
18,20.7,24.3,4.8,1007.0,46,0,,18.3,40.7,,,,,
19,12.7,23.1,9.1,999.6,80,5.08,,12,18.3,,,,,
20,8.2,15.3,2.2,1007.8,71,0,,10,20.6,,,,,
21,7.5,14.5,1.3,1015.7,67,0,,7.8,18.3,,,,,
22,9.2,15.4,0.9,1011.0,67,0,,6.7,14.8,,,,,
23,14.8,20,2.5,1006.5,66,0,,8.3,16.5,,,,,
24,10.2,18.5,2.1,1014.4,71,2.03,,12.2,29.4,,,,,
25,9.2,15.7,1.5,1016.5,66,0,,4.6,11.1,,,,,
26,8.2,16.5,1.3,1015.0,83,12.19,,9.8,20.6,,,,,
27,8.1,14.5,1,1016.4,71,0,,8,18.3,,,,,
28,14.9,18.8,1.6,1002.9,71,16,,15.6,27.8,,,,,
29,12.8,19.7,11.4,991.4,91,29.97,,14.4,22.2,,,,,
30,10.9,15.4,8.7,997.6,83,16,,28.3,35.2,,,,,
