Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,20.4,5.6,1017.2,58,0,,13,24.1,,,,,
2,13,19.1,5.5,1017.8,66,0,,6.7,18.3,,,,,
3,13.2,21.6,5.1,1017.7,64,0,,7,18.3,,,,,
4,13.4,21.8,5.1,1016.0,65,0,,5.4,16.5,,,,,
5,12.9,22.1,6,1017.9,64,0,,3.9,11.1,,,,,
6,18.2,26.3,5.9,1016.2,66,4.06,,6.5,18.3,,,,,
7,13,17.8,7,1018.9,84,5.08,,9.4,16.5,,,,,
8,11.2,18.7,4.1,1018.4,66,0,,10,20.6,,,,,
9,11.3,17.9,3.5,1015.7,67,0,,4.8,11.1,,,,,
10,12.8,18.4,6.3,1014.1,59,0,,8.1,14.8,,,,,
11,11.6,18.4,5.6,1016.7,65,0,,4.1,9.4,,,,,
12,13.3,21.1,4,1014.7,64,0,,8.1,22.2,,,,,
13,14,19.7,11.8,1008.9,72,3.05,,12.2,20.6,,,,,
14,12.8,14.1,11.7,1013.6,93,6.1,,7.2,9.4,,,,,
15,13.3,19.5,9,1016.1,71,0,,6.5,16.5,,,,,
16,11.3,17.2,8.2,1016.1,66,0,,15.4,18.3,,,,,
17,11.2,14.2,7.5,1016.3,66,6.1,,18.7,29.4,,,,,
18,11.7,16.4,7.8,1015.9,64,0,,14.3,16.5,,,,,
19,10.1,17.5,4.4,1019.6,76,0,,3.5,13,,,,,
20,10.8,18.9,3.4,1022.3,74,0,,4.1,7.6,,,,,
21,11.8,17.9,3.6,1024.4,79,0,,2.2,7.6,,,,,
22,12.4,21.4,4.6,1024.1,66,0,,2.4,5.4,,,,,
23,13.3,23,5.2,1019.3,70,0,,3.7,14.8,,,,,
24,12.9,23.8,5.4,1016.1,62,0,,4.3,16.5,,,,,
25,15.9,23.7,4.5,1017.8,58,0,,5.9,18.3,,,,,
26,14.9,22,11.2,1019.0,74,0,,2.4,11.1,,,,,
27,9.2,19.8,3.1,1026.4,62,0,,7.4,13,,,,,
28,9.2,18.5,1.7,1026.1,59,0,,2.6,9.4,,,,,
29,12.1,18.9,2.2,1022.3,67,0,,6.9,16.5,,,,,
30,12.2,19.1,6.4,1023.4,75,0,,3.9,11.1,,,,,
