Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,24.9,8.5,1013.6,55,0,,8.1,20.6,,,,,
2,19.4,27.3,11.4,1014.2,55,0,,4.6,11.1,,,,,
3,19.2,28,12.4,1016.6,50,0,,7.4,18.3,,,,,
4,21.4,29.5,11.3,1017.0,48,0,,4.8,13,,,,,
5,21.7,28.6,13.5,1016.1,64,0,,8.3,18.3,,,,,
6,21.9,32.9,14.5,1015.3,98,0,,7.8,14.8,,,,,
7,20.1,27.5,14.8,1017.7,98,0,,15,20.6,,,,,
8,19,25.9,11.2,1020.2,57,0,,7.2,14.8,,,,,
9,19.6,25.4,10.6,1021.2,51,0,,6.7,14.8,,,,,
10,18.4,26.5,11.2,1021.6,56,0,,5.2,11.1,,,,,
11,21.3,26.3,10.8,1024.1,48,0,,6.1,13,,,,,
12,20.4,28.5,11.6,1023.8,62,0,,3.9,11.1,,,,,
13,22.5,31.1,12.5,1018.5,54,0,,3.7,9.4,,,,,
14,21.1,31.7,14,1015.5,35,0,,7,18.3,,,,,
15,25.9,32.1,12,1005.8,41,0,,19.3,31.3,,,,,
16,17.1,29.3,12.7,1006.8,68,0,,19.1,31.3,,,,,
17,13.6,20,7.7,1016.1,89,0,,15,27.8,,,,,
18,14.6,21.2,8.3,1013.8,97,0,,5,13,,,,,
19,15.3,22.3,7.2,1011.0,99,0,,9.6,18.3,,,,,
20,11.4,16.8,7.8,1016.6,93,0,,8.5,20.6,,,,,
21,14.9,20.8,7.4,1021.0,58,0,,10,16.5,,,,,
22,15.1,22.4,9.8,1022.1,65,0,,3.1,11.1,,,,,
23,16.8,24.3,8.7,1023.6,65,23.88,,3.3,9.4,,,,,
24,19.4,26.8,11.4,1022.9,57,0,,4.1,11.1,,,,,
25,20.8,28.5,11.2,1021.1,61,0,,3.7,11.1,,,,,
26,19,26.1,13.1,1020.2,68,0,,5.9,16.5,,,,,
27,19.9,29.2,12.8,1019.3,63,0,,3.3,9.4,,,,,
28,20.3,28.6,12.1,1017.6,60,0,,4.4,9.4,,,,,
29,,,,,,,,,,,,,,
30,15.2,22.9,9.9,1014.0,83,1.02,,10.2,20.6,,,,,
31,13.1,20.7,6.7,1016.0,61,0,,11.9,22.2,,,,,
