Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,14.1,8.6,1005.3,82,3.05,,12.4,20.6,,,,,
2,11.4,14.5,8.4,1005.8,76,7.11,,13.9,25.9,,,,,
3,11.4,16.3,8.8,1006.6,71,4.06,,13,22.2,,,,,
4,9.6,12,7,1011.1,82,2.03,,14.1,18.3,,,,,
5,8.2,12.4,5.5,1017.2,76,0,,8.5,18.3,,,,,
6,10.1,14.7,4.8,1011.4,70,10.92,,18,22.2,,,,,
7,5.3,10.2,0,1018.4,88,6.1,,9.3,20.6,,,,,
8,4.8,10.3,-0.4,1025.8,78,0,,8.1,25.9,,,,,
9,9.3,11,-0.7,1026.2,86,1.02,,6.5,14.8,,,,,
10,9.8,12.7,6.5,1028.0,88,0,,3.7,7.6,,,,,
11,8.2,12.6,3.9,1024.6,87,0,,4.8,11.1,,,,,
12,10.3,15.2,3.4,1021.4,81,0,,4.1,18.3,,,,,
13,12.8,18.4,7,1014.9,62,0,,9.6,22.2,,,,,
14,8.6,12.1,5.7,1015.3,88,2.03,,3.9,5.4,,,,,
15,9.3,13.9,4.8,1016.4,84,0,,3.7,16.5,,,,,
16,9.6,14.8,6.2,1017.1,73,0,,9.1,16.5,,,,,
17,9.9,14.4,5.7,1012.7,64,2.03,,9.4,18.3,,,,,
18,5.1,11.4,-1.1,1013.5,73,0,,8.7,18.3,,,,,
19,4.8,12.3,-1.5,1021.6,68,0,,5.9,13,,,,,
20,6.3,14.2,-1.8,1026.2,75,0.51,,5.6,14.8,,,,,
21,8.6,13.3,-0.3,1024.6,77,0,,3.1,7.6,,,,,
22,8.9,10.9,5.9,1018.6,83,6.1,,8.5,16.5,,,,,
23,8.3,12.5,4.8,1018.2,87,0,,3,5.4,,,,,
24,8.3,14.8,4.6,1022.1,84,0,,4.6,16.5,,,,,
25,10,16.2,4.5,1025.6,73,0,,6.7,18.3,,,,,
26,11.6,17.7,9.2,1024.5,77,5.08,,5,11.1,,,,,
27,14.9,18.1,8.7,1015.2,70,0,,11.1,20.6,,,,,
28,11.2,16.1,4.6,1017.2,80,1.02,,10.4,18.3,,,,,
29,12.3,17.6,4.3,1022.0,72,0,,5.4,13,,,,,
30,11.8,14.6,7.7,1019.4,55,0,,10.6,14.8,,,,,
31,10.3,16,4.8,1011.5,60,0,,11.1,27.8,,,,,
