Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,17.6,0.5,1021.5,79,1.02,,8.9,13,,,,,
2,9.6,18.6,5.3,1029.2,83,0,,3,7.6,,,,,
3,14.9,17.7,4.3,1023.7,84,20.07,,10.9,22.2,,,,,
4,7.1,17.2,0.8,1026.4,73,0,,8,24.1,,,,,
5,8.4,13.4,0.4,1023.7,77,0,,3,7.6,,,,,
6,10.4,13,4,1020.0,81,0,,5,11.1,,,,,
7,5.7,12.6,1,1021.8,88,2.03,,5.2,16.5,,,,,
8,5.6,9.9,0.6,1025.6,82,0,,4.6,13,,,,,
9,5.2,12.7,-0.2,1027.8,88,0,,2.2,7.6,,,,,
10,5.9,14.4,0,1029.7,78,0,,2.8,9.4,,,,,
11,5.8,15.1,-0.2,1029.7,75,0,,3,7.6,,,,,
12,5.7,14.4,-1,1029.2,77,0,,3,5.4,,,,,
13,4.8,15.7,-0.2,1028.6,84,0,,3.1,5.4,,,,,
14,6.3,15.4,-1,1025.9,81,0,,2.6,5.4,,,,,
15,6.4,14.5,0.7,1025.4,79,0,,2,5.4,,,,,
16,10.7,16.5,0.7,1024.0,73,0,,3.9,13,,,,,
17,12.4,15.9,7.5,1018.6,77,2.03,,7.2,13,,,,,
18,10.5,15.5,7.4,1017.2,86,0,,4.1,14.8,,,,,
19,10.4,15.1,5.9,1018.4,89,2.03,,4.4,11.1,,,,,
20,8.2,17.8,4.4,1018.4,90,0.51,,3,7.6,,,,,
21,7.4,16.8,2.8,1016.2,86,0,,3,9.4,,,,,
22,10.9,16.2,1.4,1003.9,82,28.96,,8.9,24.1,,,,,
23,10.9,13.3,6.7,1001.8,85,11.94,,23.5,29.4,,,,,
24,11.1,15.8,8.8,1015.3,79,0,,9.6,16.5,,,,,
25,9.1,14.3,4.6,1009.2,88,4.06,,5.9,18.3,,,,,
26,8.3,10.1,4.2,1006.5,90,14.99,,6.1,11.1,,,,,
27,6.4,12.2,2,1018.5,86,0,,5,11.1,,,,,
28,7.8,8.5,1.9,1020.0,89,1.02,,8.5,13,,,,,
29,9.5,12.1,9.2,1015.1,91,7.87,,14.3,20.6,,,,,
30,9.1,14,6.6,1021.8,88,0.51,,2.8,7.6,,,,,
