Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.8,31,21,1015.6,75,0,7.2,9.3,22.2,,,,,
3,24.3,31,20,1015.7,81,3.05,10.5,15.4,35.2,,,,,
4,26,29,20,1015.3,78,1.02,10.9,18.9,40.7,,,,,
5,26.8,29,22,1017,,0,15.9,23.2,29.4,,,,,
6,,,,,,,,,,,,,,
7,26.4,29,21,1017.7,78,0,12.7,14.3,35.2,,,,,
8,27,30,21,1016.9,75,0,14.8,6.5,14.8,,,,,
9,25.8,31,21,1017.1,72,0,11.7,2.8,5.4,,,,,
10,24.5,29,22,1015.7,83,,10.1,10.4,24.1,,,,,
11,26,29,21,1015.4,82,0,10.3,11.9,25.9,,,,,
12,27.2,30,21,1015.3,80,0,12.4,10,29.4,,,,,
13,22.4,30,16,,83,0,12.4,7,20.6,,,,,
14,25.8,30,21,1013.9,81,0,11.7,5.4,7.6,,,,,
15,26.2,30,21,1014.3,75,0,12.1,3.5,3.5,,,,,
16,26.2,31,14,1014.9,75,0,11.7,11.7,33.5,,,,,
17,25.4,31,20,1015,73,0,12.1,4.4,7.6,,,,,
18,25.8,31,20,1013.8,74,0,11.9,8.7,20.6,,,,,
19,26.8,29,21,1013.5,75,0,14,8.3,16.5,,,,,
20,26.8,29,21,1015,81,0,14,13.3,27.8,,,,,
21,27.3,30,21,1014.9,78,0,14.2,14.8,35.2,,,,,
22,26.5,30,21,1014.9,81,,8.4,16.1,31.7,,,,,
23,24.8,30,21,1014.2,90,2.03,9,3,3.5,,,,,
24,27,31,22,1013.6,78,0,14,8.3,14.8,,,,,
25,26.2,31,22,1013.4,80,0,11.9,4.1,7.6,,,,,
26,26.8,31,21,1015.4,70,0,15.9,12.4,18.3,,,,,
27,25.3,31,21,1016,66,0,11.1,13.9,20.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
