Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32,23,1017.2,76,0,7.4,10.4,25.9,,,,,
2,27.6,31,23,1016.8,78,0,10.3,17.8,25.9,,,,,
3,28.8,31,23,1016,74,0,18,13.7,31.7,,,,,
4,27.3,31,23,1016.4,79,0,13.5,8.5,24.1,,,,,
5,27.8,31,23,1016.1,78,0,8.5,6.5,16.5,,,,,
6,27.5,31,23,1015.5,73,0,8.2,4.1,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.8,33,21,1017.9,72,0,10.3,4.6,18.3,,,,,
10,27.6,32,24,1017.7,80,0,12.1,5.2,13,,,,,
11,,,,,,,,,,,,,,
12,27.2,31,23,1015.5,78,0,10.1,7,18.3,,,,,
13,28,31,23,1015,75,0,12.1,6.5,14.8,,,,,
14,28.2,31,23,1014.4,75,7.11,12.2,8.1,20.6,,,,,
15,,,,,,,,,,,,,,
16,28,31,24,1015.2,78,0,14,5.2,9.4,,,,,
17,29,32,22,1016.2,68,0,16.1,5.9,9.4,,,,,
18,28,32,22,1016.2,80,2.03,13.4,8.9,24.1,,,,,
19,28.7,31,24,1017.4,78,0,12.9,5,7.6,,,,,
20,28.3,31,24,1017.3,78,0,11.6,5.6,11.1,,,,,
21,28.7,31,24,1016.7,74,0,13.2,11.1,22.2,,,,,
22,30,32,24,1016.7,70,0,12.1,17.2,31.7,,,,,
23,29.4,32,24,1016,78,0,15,5.6,11.1,,,,,
24,28,32,24,1014.9,84,0,11.7,12.6,37,,,,,
25,29.3,32,23,1015.7,75,0,12.1,5.6,13,,,,,
26,28.3,32,23,1015.5,76,8.89,12.7,2,3.5,,,,,
27,28.4,31,25,1015.4,71,0,14.5,2.6,3.5,,,,,
28,28,31,24,1016.1,82,17.02,12.6,13.3,22.2,,,,,
29,27.6,32,24,1016.9,81,0,10.6,5.2,20.6,,,,,
30,28.1,32,24,1016,81,2.03,10.9,6.9,16.5,,,,,
31,28.8,32,24,1015.1,74,0,13.2,7.6,16.5,,,,,
